Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Liam Ryan,0.6666666666666666,0.6842105263157895,0.13333333333333333,0.08333333333333333,0.5161290322580645,0.4827586206896552,0.8181818181818182,1.0,1.0,1.0,0.0,0.0,0.1,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1111111111111111,0.1111111111111111,0.625,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.25,0.44,0.45,0.6666666666666666,1.0,0.75,1.0,0.07692307692307693,0.1,0.14285714285714285,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.6660869565217391,0.7131474103585658,0.4285714285714286,0.4285714285714286,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.7777777777777778,1,Away,2,0.5,0.5555555555555556,0.6,0.6666666666666666,0.0,0.0,0.875,1.0,0.5454545454545454,0.5454545454545454
Luke Foley,0.5714285714285714,0.5789473684210527,0.2,0.16666666666666666,0.4838709677419355,0.4482758620689655,0.45454545454545453,0.5555555555555556,0.25,0.25,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.625,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2,0.2,0.6190476190476191,0.6,0.44,0.45,0.0,0.0,0.0,0.0,0.38461538461538464,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.4834782608695652,0.5039840637450199,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.0,0.8395061728395061,0.8395061728395061,1,Away,0,0.5,0.5555555555555556,0.5,0.5555555555555556,0.125,0.125,0.625,0.7142857142857143,0.45454545454545453,0.45454545454545453
Nicholas Naitanui,0.38095238095238093,0.3684210526315789,0.4,0.4166666666666667,0.45161290322580644,0.41379310344827586,0.18181818181818182,0.2222222222222222,0.0,0.0,0.5,0.5,0.1,0.1,1.0,1.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,1.0,1.0,0.5,0.33333333333333337,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.7333333333333333,0.7333333333333333,0.14285714285714285,0.1,0.32,0.3,0.0,0.0,0.0,0.0,0.3076923076923077,0.4,0.14285714285714285,1.0,0.4,0.4,1.0,1.0,0.625,0.625,0.46956521739130436,0.48804780876494025,0.4285714285714286,0.4285714285714286,0.08333333333333333,0.1111111111111111,0.0,0.0,0.691358024691358,0.691358024691358,1,Away,0,0.2,0.2222222222222222,0.2,0.2222222222222222,0.125,0.125,0.5,0.5714285714285714,0.6363636363636364,0.6363636363636364
Tom Barrass,0.5714285714285714,0.5789473684210527,0.13333333333333333,0.08333333333333333,0.45161290322580644,0.41379310344827586,0.7272727272727273,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,1.0,1.0,0.26666666666666666,0.26666666666666666,0.47619047619047616,0.45,0.56,0.6,0.5,0.75,0.0,0.0,0.7692307692307693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.28347826086956524,0.2749003984063745,0.7142857142857143,0.7142857142857143,0.25,0.3333333333333333,0.0,0.0,0.9012345679012346,0.9012345679012346,1,Away,0,0.5,0.5555555555555556,0.8,0.8888888888888888,0.0,0.0,0.375,0.42857142857142855,0.09090909090909091,0.09090909090909091
Josh Rotham,0.6190476190476191,0.631578947368421,0.06666666666666667,0.0,0.45161290322580644,0.41379310344827586,0.8181818181818182,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1.0,0.45454545454545453,0.45454545454545453,0.0,0.0,1.0,1.0,0.13333333333333333,0.13333333333333333,0.5238095238095238,0.5,0.56,0.6,0.0,0.0,0.0,0.0,0.38461538461538464,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.7460869565217392,0.8047808764940239,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.2222222222222222,0.0,0.0,0.9012345679012346,0.9012345679012346,1,Away,0,0.9,1.0,0.9,1.0,0.125,0.125,0.25,0.2857142857142857,0.09090909090909091,0.09090909090909091
Luke Edwards,0.3333333333333333,0.3157894736842105,0.4666666666666667,0.5,0.45161290322580644,0.41379310344827586,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.26666666666666666,0.42857142857142855,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.07692307692307693,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.40695652173913044,0.4163346613545817,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.2222222222222222,0.0,0.0,0.5679012345679012,0.5679012345679012,1,Away,0,0.3,0.3333333333333333,0.3,0.3333333333333333,0.25,0.25,0.375,0.42857142857142855,0.45454545454545453,0.45454545454545453
Harry Edwards,0.5238095238095238,0.5263157894736842,0.2,0.16666666666666666,0.45161290322580644,0.41379310344827586,0.8181818181818182,1.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.75,0.6666666666666667,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6666666666666667,0.6666666666666667,0.26666666666666666,0.26666666666666666,0.47619047619047616,0.45,0.52,0.55,0.3333333333333333,0.5,0.0,0.0,0.46153846153846156,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.37217391304347824,0.37649402390438247,0.8571428571428572,0.8571428571428572,0.5833333333333334,0.7777777777777778,0.0,0.0,0.8888888888888888,0.8888888888888888,1,Away,0,0.7,0.7777777777777778,0.9,1.0,0.375,0.375,0.25,0.2857142857142857,0.18181818181818182,0.18181818181818182
Jake Waterman,0.47619047619047616,0.47368421052631576,0.2,0.16666666666666666,0.41935483870967744,0.3793103448275862,0.5454545454545454,0.6666666666666666,0.0,0.0,0.5,0.5,0.1,0.1,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.75,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.26666666666666666,0.26666666666666666,0.42857142857142855,0.4,0.44,0.45,0.16666666666666666,0.25,0.0,0.0,0.07692307692307693,0.1,0.0,0.0,0.2,0.2,0.0,0.0,0.375,0.375,0.4295652173913043,0.44223107569721115,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.2222222222222222,0.0,0.0,0.7777777777777778,0.7777777777777778,1,Away,0,0.5,0.5555555555555556,0.6,0.6666666666666666,0.125,0.125,0.375,0.42857142857142855,0.2727272727272727,0.2727272727272727
Xavier O'Neill,0.3333333333333333,0.3157894736842105,0.4,0.4166666666666667,0.41935483870967744,0.3793103448275862,0.45454545454545453,0.5555555555555556,0.25,0.25,0.5,0.5,0.3,0.3,0.0,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.5,0.33333333333333337,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.26666666666666666,0.47619047619047616,0.45,0.32,0.3,0.3333333333333333,0.5,0.25,0.3333333333333333,0.23076923076923078,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5,0.2539130434782609,0.2410358565737052,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.7160493827160493,0.7160493827160493,1,Away,0,0.3,0.3333333333333333,0.4,0.4444444444444444,0.375,0.375,0.5,0.5714285714285714,0.5454545454545454,0.5454545454545454
Jackson Nelson,0.47619047619047616,0.47368421052631576,0.13333333333333333,0.08333333333333333,0.3870967741935484,0.3448275862068966,0.45454545454545453,0.5555555555555556,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.75,0.6666666666666667,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.4,0.4,0.0,0.0,0.0,0.0,0.23076923076923078,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678260869565217,0.25697211155378485,0.7142857142857143,0.7142857142857143,0.4166666666666667,0.5555555555555556,0.0,0.0,0.7901234567901234,0.7901234567901234,1,Away,0,0.5,0.5555555555555556,0.5,0.5555555555555556,0.5,0.5,0.0,0.0,0.2727272727272727,0.2727272727272727
Jamie Cripps,0.42857142857142855,0.42105263157894735,0.13333333333333333,0.08333333333333333,0.3548387096774194,0.3103448275862069,0.45454545454545453,0.5555555555555556,0.25,0.25,0.0,0.0,0.1,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.75,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.4,0.23809523809523808,0.2,0.28,0.25,0.0,0.0,0.25,0.3333333333333333,0.07692307692307693,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2573913043478261,0.2450199203187251,0.8571428571428572,0.8571428571428572,0.08333333333333333,0.1111111111111111,0.0,0.0,0.7901234567901234,0.7901234567901234,1,Away,0,0.5,0.5555555555555556,0.4,0.4444444444444444,0.125,0.125,0.625,0.7142857142857143,0.45454545454545453,0.45454545454545453
Jack Darling,0.38095238095238093,0.3684210526315789,0.2,0.16666666666666666,0.3548387096774194,0.3103448275862069,0.36363636363636365,0.4444444444444444,0.25,0.25,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.875,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4666666666666667,0.4666666666666667,0.19047619047619047,0.15,0.28,0.25,0.3333333333333333,0.5,0.25,0.3333333333333333,0.15384615384615385,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3565217391304348,0.35856573705179284,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.3333333333333333,1.0,1.0,1,Away,0,0.2,0.2222222222222222,0.3,0.3333333333333333,0.25,0.25,0.25,0.2857142857142857,0.45454545454545453,0.45454545454545453
Tom Cole,0.3333333333333333,0.3157894736842105,0.2,0.16666666666666666,0.3225806451612903,0.27586206896551724,0.45454545454545453,0.5555555555555556,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.42857142857142855,0.4,0.44,0.45,0.0,0.0,0.0,0.0,0.46153846153846156,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.17391304347826086,0.14940239043824702,1.0,1.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.8271604938271605,0.8271604938271605,1,Away,0,0.5,0.5555555555555556,0.5,0.5555555555555556,0.25,0.25,0.5,0.5714285714285714,0.0,0.0
Jamaine Jones,0.23809523809523808,0.21052631578947367,0.13333333333333333,0.08333333333333333,0.22580645161290322,0.1724137931034483,0.2727272727272727,0.3333333333333333,0.5,0.5,1.0,1.0,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,0.14285714285714285,0.1,0.16,0.1,0.0,0.0,0.75,1.0,0.07692307692307693,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.21565217391304348,0.19721115537848605,1.0,1.0,0.0,0.0,1.0,1.0,0.43209876543209874,0.43209876543209874,1,Away,0,0.3,0.3333333333333333,0.0,0.0,0.125,0.125,0.625,0.7142857142857143,0.36363636363636365,0.36363636363636365
Jack Petruccelle,0.14285714285714285,0.10526315789473684,0.26666666666666666,0.25,0.22580645161290322,0.1724137931034483,0.2727272727272727,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.26666666666666666,0.19047619047619047,0.15,0.2,0.15,0.16666666666666666,0.25,0.25,0.3333333333333333,0.15384615384615385,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.09391304347826086,0.05776892430278884,0.7142857142857143,0.7142857142857143,0.25,0.3333333333333333,0.0,0.0,0.654320987654321,0.654320987654321,1,Away,0,0.2,0.2222222222222222,0.2,0.2222222222222222,0.0,0.0,0.375,0.42857142857142855,0.2727272727272727,0.2727272727272727
Bailey Williams,0.047619047619047616,0.0,0.26666666666666666,0.25,0.16129032258064516,0.10344827586206896,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.15151515151515152,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.047619047619047616,0.0,0.16,0.1,0.0,0.0,0.0,0.0,0.07692307692307693,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.057391304347826085,0.01593625498007968,0.5714285714285714,0.5714285714285714,0.08333333333333333,0.1111111111111111,0.0,0.0,0.6049382716049383,0.6049382716049383,1,Away,0,0.1,0.1111111111111111,0.1,0.1111111111111111,0.0,0.0,0.25,0.2857142857142857,0.18181818181818182,0.18181818181818182
Bradley Sheppard,0.047619047619047616,0.0,0.06666666666666667,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.0,0.0,0.047619047619047616,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.043478260869565216,0.0,0.7142857142857143,0.7142857142857143,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.09090909090909091,0.09090909090909091
