Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Adam Saad,0.3333333333333333,0.5,0.35,0.375,0.37142857142857144,0.42857142857142855,0.1111111111111111,0.2857142857142857,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818181,0.5,0.5,0.6,0.3333333333333333,0.3333333333333333,0.75,0.6666666666666667,0.3125,0.35714285714285715,0.4166666666666667,0.7142857142857143,0.42857142857142855,0.6470588235294118,0.2,0.5,0.0,0.0,0.21428571428571427,0.375,1.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.36894824707846413,0.43079922027290446,0.875,1.0,0.4,0.6666666666666666,0.0,0.0,0.8533333333333334,0.8533333333333334,0,Away,0,0.07692307692307693,0.2,0.1111111111111111,0.4,0.3333333333333333,0.42857142857142855,0.058823529411764705,0.14285714285714285,0.13333333333333333,0.07142857142857142
Keegan Brooksby,0.3333333333333333,0.5,0.35,0.375,0.37142857142857144,0.42857142857142855,0.16666666666666666,0.42857142857142855,0.0,0.0,0.0,0.0,0.7,1.0,0.4166666666666667,1.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.875,0.875,0.9090909090909091,0.75,0.16666666666666666,0.2,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666667,0.625,0.7142857142857143,0.16666666666666666,0.2857142857142857,0.32142857142857145,0.47058823529411764,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.0,0.0,1.0,1.0,0.6,0.6,0.3333333333333333,0.8571428571428571,0.13689482470784642,0.15984405458089668,0.75,0.8571428571428572,0.2,0.3333333333333333,0.0,0.0,0.9066666666666666,0.9066666666666666,0,Away,0,0.23076923076923078,0.6,0.16666666666666666,0.6,0.7777777777777778,1.0,0.35294117647058826,0.8571428571428571,0.3333333333333333,0.2857142857142857
Tom Lynch,0.3888888888888889,0.5833333333333334,0.25,0.25,0.34285714285714286,0.39285714285714285,0.2222222222222222,0.5714285714285714,0.6666666666666666,1.0,0.75,1.0,0.4,0.5714285714285714,0.0,0.0,0.5,1.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.8181818181818181,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.33333333333333337,0.6875,0.7857142857142857,0.041666666666666664,0.07142857142857142,0.32142857142857145,0.47058823529411764,0.4,1.0,0.3333333333333333,1.0,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,1.0,0.24040066777963273,0.2807017543859649,0.75,0.8571428571428572,0.1,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0,Away,0,0.15384615384615385,0.4,0.1111111111111111,0.4,0.3333333333333333,0.42857142857142855,0.35294117647058826,0.8571428571428571,0.26666666666666666,0.21428571428571427
Matt Shaw,0.16666666666666666,0.25,0.45,0.5,0.34285714285714286,0.39285714285714285,0.2777777777777778,0.7142857142857143,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818181,0.5,0.3333333333333333,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.5416666666666666,0.9285714285714286,0.39285714285714285,0.5882352941176471,0.0,0.0,0.0,0.0,0.35714285714285715,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.42857142857142855,0.1419031719532554,0.16569200779727095,0.75,0.8571428571428572,0.1,0.16666666666666666,0.0,0.0,0.9333333333333333,0.9333333333333333,0,Away,0,0.38461538461538464,1.0,0.2777777777777778,1.0,0.2222222222222222,0.2857142857142857,0.17647058823529413,0.42857142857142855,0.13333333333333333,0.07142857142857142
Ryan Davis,0.3333333333333333,0.5,0.25,0.25,0.3142857142857143,0.35714285714285715,0.1111111111111111,0.2857142857142857,0.6666666666666666,1.0,0.25,0.3333333333333333,0.7,1.0,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.375,0.375,0.8181818181818181,0.5,0.0,0.0,1.0,1.0,0.75,0.6666666666666667,0.5,0.5714285714285714,0.20833333333333334,0.35714285714285715,0.21428571428571427,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.3333333333333333,0.8571428571428571,0.5475792988313857,0.6393762183235867,0.375,0.4285714285714286,0.0,0.0,1.0,1.0,0.7066666666666667,0.7066666666666667,0,Away,0,0.15384615384615385,0.4,0.1111111111111111,0.4,0.4444444444444444,0.5714285714285714,0.35294117647058826,0.8571428571428571,0.4,0.35714285714285715
Brandon Matera,0.16666666666666666,0.25,0.4,0.4375,0.3142857142857143,0.35714285714285715,0.16666666666666666,0.42857142857142855,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.8181818181818181,0.5,0.16666666666666666,0.2,0.0,0.0,1.0,1.0,0.25,0.2857142857142857,0.3333333333333333,0.5714285714285714,0.25,0.35294117647058826,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.5714285714285714,0.08848080133555926,0.10331384015594541,0.625,0.7142857142857143,0.0,0.0,0.0,0.0,0.8,0.8,0,Away,0,0.23076923076923078,0.6,0.1111111111111111,0.4,0.0,0.0,0.23529411764705882,0.5714285714285714,0.3333333333333333,0.2857142857142857
Sam Day,0.2777777777777778,0.4166666666666667,0.2,0.1875,0.2571428571428571,0.2857142857142857,0.16666666666666666,0.42857142857142855,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.7272727272727273,0.25,0.16666666666666666,0.2,0.3333333333333333,0.3333333333333333,0.75,0.6666666666666667,0.3125,0.35714285714285715,0.20833333333333334,0.35714285714285715,0.17857142857142858,0.23529411764705882,0.0,0.0,0.16666666666666666,0.5,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.42857142857142855,0.2604340567612688,0.30409356725146197,0.625,0.7142857142857143,0.3,0.5,0.3333333333333333,0.3333333333333333,0.9066666666666666,0.9066666666666666,0,Away,0,0.23076923076923078,0.6,0.1111111111111111,0.4,0.2222222222222222,0.2857142857142857,0.17647058823529413,0.42857142857142855,0.3333333333333333,0.2857142857142857
Callum Ah Chee,0.0,0.0,0.45,0.5,0.2571428571428571,0.2857142857142857,0.16666666666666666,0.42857142857142855,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.125,0.125,0.9090909090909091,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.6428571428571429,0.041666666666666664,0.07142857142857142,0.2857142857142857,0.4117647058823529,0.2,0.5,0.0,0.0,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.42857142857142855,0.11185308848080133,0.13060428849902533,0.875,1.0,0.2,0.3333333333333333,0.0,0.0,0.7333333333333333,0.7333333333333333,0,Away,0,0.15384615384615385,0.4,0.16666666666666666,0.6,0.0,0.0,0.17647058823529413,0.42857142857142855,0.13333333333333333,0.07142857142857142
Rory Thompson,0.16666666666666666,0.25,0.25,0.25,0.22857142857142856,0.25,0.3888888888888889,1.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818181,0.5,0.6666666666666666,0.8,0.0,0.0,0.5,0.33333333333333337,0.25,0.2857142857142857,0.25,0.42857142857142855,0.25,0.35294117647058826,0.4,1.0,0.3333333333333333,1.0,0.21428571428571427,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2857142857142857,0.2637729549248748,0.3079922027290448,0.875,1.0,0.3,0.5,0.0,0.0,0.9466666666666667,0.9466666666666667,0,Away,0,0.38461538461538464,1.0,0.2777777777777778,1.0,0.0,0.0,0.11764705882352941,0.2857142857142857,0.13333333333333333,0.07142857142857142
Kade Kolodjashnij,0.1111111111111111,0.16666666666666666,0.3,0.3125,0.22857142857142856,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.7272727272727273,0.25,0.6666666666666666,0.8,0.0,0.0,0.75,0.6666666666666667,0.0625,0.07142857142857142,0.2916666666666667,0.5,0.25,0.35294117647058826,0.0,0.0,0.0,0.0,0.21428571428571427,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2857142857142857,0.25208681135225375,0.29434697855750486,0.5,0.5714285714285714,0.3,0.5,0.0,0.0,0.8933333333333333,0.8933333333333333,0,Away,0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.11764705882352941,0.2857142857142857,0.13333333333333333,0.07142857142857142
Jarrad Grant,0.1111111111111111,0.16666666666666666,0.25,0.25,0.2,0.21428571428571427,0.2777777777777778,0.7142857142857143,0.0,0.0,0.25,0.3333333333333333,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.8181818181818181,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666667,0.1875,0.21428571428571427,0.25,0.42857142857142855,0.14285714285714285,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2857142857142857,0.17696160267111852,0.20662768031189083,0.75,0.8571428571428572,0.2,0.3333333333333333,0.0,0.0,0.84,0.84,0,Away,0,0.38461538461538464,1.0,0.2777777777777778,1.0,0.4444444444444444,0.5714285714285714,0.11764705882352941,0.2857142857142857,0.26666666666666666,0.21428571428571427
Alex Sexton,0.2777777777777778,0.4166666666666667,0.1,0.0625,0.2,0.21428571428571427,0.05555555555555555,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.7142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.5,0.5,0.7272727272727273,0.25,0.16666666666666666,0.2,0.0,0.0,0.5,0.33333333333333337,0.3125,0.35714285714285715,0.125,0.21428571428571427,0.10714285714285714,0.11764705882352941,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.32053422370617696,0.3742690058479532,0.5,0.5714285714285714,0.1,0.16666666666666666,0.0,0.0,0.88,0.88,0,Away,0,0.07692307692307693,0.2,0.05555555555555555,0.2,0.5555555555555556,0.7142857142857143,0.0,0.0,0.3333333333333333,0.2857142857142857
Peter Wright,0.0,0.0,0.3,0.3125,0.17142857142857143,0.17857142857142858,0.1111111111111111,0.2857142857142857,0.3333333333333333,0.5,0.0,0.0,0.3,0.42857142857142855,0.027777777777777776,0.06666666666666667,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.8181818181818181,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666667,0.4375,0.5,0.0,0.0,0.17857142857142858,0.23529411764705882,0.4,1.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2857142857142857,0.10517529215358931,0.12280701754385964,0.75,0.8571428571428572,0.2,0.3333333333333333,0.0,0.0,0.8133333333333334,0.8133333333333334,0,Away,0,0.0,0.0,0.05555555555555555,0.2,0.3333333333333333,0.42857142857142855,0.11764705882352941,0.2857142857142857,0.13333333333333333,0.07142857142857142
Jarrod Garlett,0.0,0.0,0.2,0.1875,0.11428571428571428,0.10714285714285714,0.05555555555555555,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.75,0.16666666666666666,0.2,0.3333333333333333,0.3333333333333333,1.0,1.0,0.25,0.2857142857142857,0.041666666666666664,0.07142857142857142,0.10714285714285714,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.0,0.0,0.75,0.8571428571428572,0.2,0.3333333333333333,0.0,0.0,0.68,0.68,0,Away,0,0.07692307692307693,0.2,0.05555555555555555,0.2,0.2222222222222222,0.2857142857142857,0.058823529411764705,0.14285714285714285,0.13333333333333333,0.07142857142857142
Sean Lemmens,0.0,0.0,0.05,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.8181818181818181,0.5,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.0625,0.07142857142857142,0.041666666666666664,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15525876460767946,0.18128654970760233,0.625,0.7142857142857143,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.06666666666666667,0.0
