Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jamie Elliott,0.5833333333333334,0.5454545454545454,0.2777777777777778,0.35714285714285715,0.5428571428571428,0.4838709677419355,0.7142857142857143,0.7142857142857143,0.3333333333333333,1.0,0.0,0.0,0.1,0.125,0.0,0.0,0.5,1.0,0.42857142857142855,0.6,0.2727272727272727,0.2727272727272727,0.5,0.25,0.2,0.2857142857142857,0.0,0.0,1.0,1.0,0.4375,0.35714285714285715,0.5652173913043478,0.5454545454545454,0.4090909090909091,0.35,0.0,0.0,0.25,1.0,0.2222222222222222,0.2222222222222222,0.5,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6,0.3878954607977992,0.4768211920529801,0.375,0.4285714285714286,0.45454545454545453,0.625,0.0,0.0,0.8208955223880597,0.8333333333333334,0,Away,0,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.14285714285714285,0.2857142857142857,0.4,0.7692307692307693,0.7692307692307693
Jack Crisp,0.625,0.5909090909090909,0.2222222222222222,0.2857142857142857,0.5428571428571428,0.4838709677419355,0.42857142857142855,0.42857142857142855,0.3333333333333333,1.0,0.0,0.0,0.8,1.0,0.02857142857142857,0.03125,0.0,0.0,0.2857142857142857,0.4,0.36363636363636365,0.36363636363636365,0.5,0.25,0.3,0.42857142857142855,0.0,0.0,1.0,1.0,0.375,0.2857142857142857,0.5652173913043478,0.5454545454545454,0.5454545454545454,0.5,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.5555555555555556,1.0,0.6795048143053645,0.9448123620309051,0.5,0.5714285714285714,0.2727272727272727,0.375,0.3333333333333333,0.5,0.8059701492537313,0.8148148148148148,0,Away,0,0.42857142857142855,0.5,0.2857142857142857,0.2857142857142857,0.7777777777777778,1.0,0.7142857142857143,1.0,0.5384615384615384,0.5384615384615384
Travis Varcoe,0.3333333333333333,0.2727272727272727,0.5,0.6428571428571429,0.4857142857142857,0.41935483870967744,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.7,0.875,0.0,0.0,0.5,1.0,0.7142857142857143,1.0,0.09090909090909091,0.09090909090909091,0.33333333333333337,0.0,0.3,0.42857142857142855,0.0,0.0,0.6666666666666667,0.5,0.4375,0.35714285714285715,0.4782608695652174,0.45454545454545453,0.45454545454545453,0.4,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2,0.5,0.0,0.0,0.4444444444444444,0.8,0.3246217331499312,0.37527593818984545,0.625,0.7142857142857143,0.6363636363636364,0.875,0.3333333333333333,0.5,0.7014925373134329,0.6851851851851852,0,Away,0,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.8571428571428571,0.42857142857142855,0.6,0.5384615384615384,0.5384615384615384
Brayden Maynard,0.4583333333333333,0.4090909090909091,0.2222222222222222,0.2857142857142857,0.42857142857142855,0.3548387096774194,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.5,1.0,0.14285714285714285,0.2,0.0,0.0,0.8333333333333334,0.75,0.2,0.2857142857142857,0.5,0.5,1.0,1.0,0.1875,0.07142857142857142,0.5217391304347826,0.5,0.5454545454545454,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.6,0.3576341127922971,0.4282560706401766,0.625,0.7142857142857143,0.36363636363636365,0.5,0.0,0.0,0.7313432835820896,0.7222222222222222,0,Away,0,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.4,0.23076923076923078,0.23076923076923078
Jarryd Blair,0.3333333333333333,0.2727272727272727,0.2777777777777778,0.35714285714285715,0.37142857142857144,0.2903225806451613,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,1.0,0.4,0.5,0.0,0.0,0.5,1.0,0.14285714285714285,0.2,0.2727272727272727,0.2727272727272727,0.5,0.25,0.1,0.14285714285714285,0.5,0.5,1.0,1.0,0.375,0.2857142857142857,0.2608695652173913,0.22727272727272727,0.22727272727272727,0.15,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.4,0.0907840440165062,0.0,0.75,0.8571428571428572,0.0,0.0,0.0,0.0,0.8656716417910447,0.8888888888888888,0,Away,0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.4444444444444444,0.5714285714285714,0.14285714285714285,0.2,0.6153846153846154,0.6153846153846154
Adam Oxley,0.375,0.3181818181818182,0.2222222222222222,0.2857142857142857,0.37142857142857144,0.2903225806451613,0.2857142857142857,0.2857142857142857,0.3333333333333333,1.0,0.3333333333333333,1.0,0.4,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.8333333333333334,0.75,0.2,0.2857142857142857,0.0,0.0,1.0,1.0,0.3125,0.21428571428571427,0.34782608695652173,0.3181818181818182,0.4090909090909091,0.35,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.4154057771664374,0.5209713024282561,0.625,0.7142857142857143,0.18181818181818182,0.25,0.0,0.0,0.8955223880597015,0.9259259259259259,0,Away,0,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.5714285714285714,0.2857142857142857,0.4,0.3076923076923077,0.3076923076923077
Jordan De Goey,0.5416666666666666,0.5,0.0,0.0,0.37142857142857144,0.2903225806451613,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.5,0.625,0.0,0.0,0.5,1.0,0.7142857142857143,1.0,0.6363636363636364,0.6363636363636364,0.5,0.25,0.2,0.2857142857142857,0.0,0.0,1.0,1.0,0.375,0.2857142857142857,0.17391304347826086,0.13636363636363635,0.18181818181818182,0.1,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.3333333333333333,0.6,0.4167812929848693,0.5231788079470199,0.375,0.4285714285714286,0.09090909090909091,0.125,0.0,0.0,0.31343283582089554,0.2037037037037037,0,Away,0,0.0,0.0,0.0,0.0,0.5555555555555556,0.7142857142857143,0.2857142857142857,0.4,0.6923076923076923,0.6923076923076923
Jesse White,0.4166666666666667,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.34285714285714286,0.25806451612903225,0.8571428571428571,0.8571428571428571,0.3333333333333333,1.0,0.3333333333333333,1.0,0.1,0.125,0.02857142857142857,0.03125,0.0,0.0,0.2857142857142857,0.4,0.09090909090909091,0.09090909090909091,0.8333333333333334,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.14285714285714285,0.391304347826087,0.36363636363636365,0.2727272727272727,0.2,0.0,0.0,0.25,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5555555555555556,1.0,0.2861072902338377,0.31346578366445915,0.75,0.8571428571428572,0.09090909090909091,0.125,0.0,0.0,0.7611940298507462,0.7592592592592593,0,Away,0,0.8571428571428571,1.0,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.14285714285714285,0.7142857142857143,1.0,0.46153846153846156,0.46153846153846156
Travis Cloke,0.20833333333333334,0.13636363636363635,0.2777777777777778,0.35714285714285715,0.2857142857142857,0.1935483870967742,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.8333333333333334,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.21428571428571427,0.21739130434782608,0.18181818181818182,0.36363636363636365,0.3,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.20907840440165062,0.18984547461368653,0.625,0.7142857142857143,0.09090909090909091,0.125,0.0,0.0,0.9552238805970149,1.0,0,Away,0,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.0,0.0,0.14285714285714285,0.2,0.15384615384615385,0.15384615384615385
Brodie Grundy,0.25,0.18181818181818182,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.1935483870967742,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.5,0.8571428571428571,0.9375,0.0,0.0,0.2857142857142857,0.4,0.2727272727272727,0.2727272727272727,0.6666666666666667,0.5,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.3125,0.21428571428571427,0.21739130434782608,0.18181818181818182,0.22727272727272727,0.15,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.4,0.28198074277854196,0.3068432671081678,0.5,0.5714285714285714,0.09090909090909091,0.125,0.0,0.0,0.6865671641791045,0.6666666666666666,0,Away,0,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.5714285714285714,0.2857142857142857,0.4,0.38461538461538464,0.38461538461538464
Alex Fasolo,0.2916666666666667,0.22727272727272727,0.1111111111111111,0.14285714285714285,0.2571428571428571,0.16129032258064516,0.14285714285714285,0.14285714285714285,0.3333333333333333,1.0,0.3333333333333333,1.0,0.7,0.875,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.5,0.25,0.1,0.14285714285714285,0.5,0.5,1.0,1.0,0.3125,0.21428571428571427,0.21739130434782608,0.18181818181818182,0.18181818181818182,0.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.3108665749656121,0.35320088300220753,0.75,0.8571428571428572,0.09090909090909091,0.125,0.3333333333333333,0.5,0.8507462686567164,0.8703703703703703,0,Away,0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.8571428571428571,0.7142857142857143,1.0,0.38461538461538464,0.38461538461538464
Alan Toovey,0.25,0.18181818181818182,0.1111111111111111,0.14285714285714285,0.22857142857142856,0.12903225806451613,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2857142857142857,0.0,0.0,1.0,1.0,0.3125,0.21428571428571427,0.17391304347826086,0.13636363636363635,0.13636363636363635,0.05,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499312242090784,0.09492273730684327,0.75,0.8571428571428572,0.36363636363636365,0.5,0.0,0.0,0.835820895522388,0.8518518518518519,0,Away,0,0.14285714285714285,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.5555555555555556,0.7142857142857143,0.0,0.0,0.38461538461538464,0.38461538461538464
Timothy Broomhead,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.21428571428571427,0.2,0.0967741935483871,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3,0.375,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.36363636363636365,0.36363636363636365,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1875,0.07142857142857142,0.21739130434782608,0.18181818181818182,0.3181818181818182,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1499312242090784,0.09492273730684327,0.875,1.0,0.0,0.0,0.0,0.0,0.14925373134328357,0.0,0,Away,0,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0
Jack Frost,0.125,0.045454545454545456,0.2222222222222222,0.2857142857142857,0.2,0.0967741935483871,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.3,0.42857142857142855,0.5,0.5,1.0,1.0,0.1875,0.07142857142857142,0.2608695652173913,0.22727272727272727,0.22727272727272727,0.15,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19807427785419532,0.17218543046357615,0.75,0.8571428571428572,0.36363636363636365,0.5,0.0,0.0,0.7313432835820896,0.7222222222222222,0,Away,0,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.0,0.0,0.15384615384615385,0.15384615384615385
Nathan Brown,0.08333333333333333,0.0,0.2222222222222222,0.2857142857142857,0.17142857142857143,0.06451612903225806,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.25,0.05714285714285714,0.0625,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.6666666666666667,0.5,0.2,0.2857142857142857,0.0,0.0,0.6666666666666667,0.5,0.125,0.0,0.2608695652173913,0.22727272727272727,0.13636363636363635,0.05,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265474552957359,0.05739514348785872,0.875,1.0,0.2727272727272727,0.375,0.0,0.0,0.8656716417910447,0.8888888888888888,0,Away,0,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.0,0.0,0.23076923076923078,0.23076923076923078
Darcy Moore,0.125,0.045454545454545456,0.16666666666666666,0.21428571428571427,0.17142857142857143,0.06451612903225806,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.25,0.05714285714285714,0.0625,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.25,0.14285714285714285,0.13043478260869565,0.09090909090909091,0.18181818181818182,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907840440165062,0.0,0.625,0.7142857142857143,0.45454545454545453,0.625,0.0,0.0,0.7313432835820896,0.7222222222222222,0,Away,0,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.2857142857142857,0.0,0.0,0.15384615384615385,0.15384615384615385
Jarrod Witts,0.16666666666666666,0.09090909090909091,0.0,0.0,0.11428571428571428,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,1.0,0.0,0.0,0.2,0.25,0.9142857142857143,1.0,0.0,0.0,0.14285714285714285,0.2,0.09090909090909091,0.09090909090909091,0.8333333333333334,0.75,0.0,0.0,0.5,0.5,0.6666666666666667,0.5,0.25,0.14285714285714285,0.043478260869565216,0.0,0.09090909090909091,0.0,1.0,1.0,0.25,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.4,0.12104539202200826,0.04856512141280353,0.75,0.8571428571428572,0.09090909090909091,0.125,0.0,0.0,0.6865671641791045,0.6666666666666666,0,Away,0,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.4,0.15384615384615385,0.15384615384615385
