Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Chad Wingard,0.8,0.8,0.1111111111111111,0.15789473684210525,0.5625,0.5625,0.4444444444444444,0.4444444444444444,1.0,1.0,0.5,0.5,0.16666666666666666,0.14285714285714285,0.0,0.0,0.25,0.25,1.0,0.875,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5294117647058824,0.4090909090909091,0.4090909090909091,0.5416666666666666,0.5416666666666666,0.375,0.40617577197149646,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.6428571428571429,0.6428571428571429,0.9457831325301205,0.9217221135029354,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,1.0,0.9125,1,2
Matthew White,0.65,0.65,0.0,0.05263157894736842,0.40625,0.40625,0.5555555555555556,0.5555555555555556,0.25,0.25,1.0,1.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.25,0.25,0.7142857142857143,0.625,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.1875,0.23529411764705882,0.45454545454545453,0.45454545454545453,0.2916666666666667,0.2916666666666667,0.0,0.049881235154394334,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.5,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.8353413654618473,0.8140900195694716,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666666,0.6666666666666666,0.863013698630137,0.7875,1,0
Patrick Ryder,0.4,0.4,0.2222222222222222,0.2631578947368421,0.375,0.375,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.8333333333333334,0.8333333333333334,0.25,0.2,0.5,0.5,1.0,1.0,0.5625,0.5882352941176471,0.13636363636363635,0.13636363636363635,0.375,0.375,0.45,0.4774346793349169,1.0,1.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.3433734939759036,0.33463796477495106,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.9178082191780822,0.8375,1,0
Cameron O'Shea,0.55,0.55,0.05555555555555555,0.10526315789473684,0.375,0.375,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,0.25,0.25,0.25,0.25,0.0,0.058823529411764705,0.5909090909090909,0.5909090909090909,0.375,0.375,0.45,0.4774346793349169,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.24096385542168675,0.23483365949119372,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.0,0.0,0.958904109589041,0.875,1,0
Jake Neade,0.25,0.25,0.3888888888888889,0.42105263157894735,0.375,0.375,0.1111111111111111,0.1111111111111111,0.5,0.5,0.5,0.5,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.0,0.3125,0.35294117647058826,0.4090909090909091,0.4090909090909091,0.3333333333333333,0.3333333333333333,0.275,0.3111638954869359,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.40763052208835343,0.3972602739726027,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9452054794520548,0.8625,1,0
Angus Monfries,0.45,0.45,0.1111111111111111,0.15789473684210525,0.34375,0.34375,0.3333333333333333,0.3333333333333333,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.5,0.5,0.3125,0.35294117647058826,0.2727272727272727,0.2727272727272727,0.2916666666666667,0.2916666666666667,0.225,0.2636579572446556,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.37751004016064255,0.3679060665362035,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8904109589041096,0.8125,1,0
Jarman Impey,0.35,0.35,0.2222222222222222,0.2631578947368421,0.34375,0.34375,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.25,0.2,0.25,0.25,0.25,0.25,0.25,0.29411764705882354,0.3181818181818182,0.3181818181818182,0.375,0.375,0.6,0.6199524940617578,0.0,0.0,0.5,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.21428571428571427,0.21428571428571427,0.3614457831325301,0.3522504892367906,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.7945205479452054,0.725,1,0
Thomas Jonas,0.35,0.35,0.16666666666666666,0.21052631578947367,0.3125,0.3125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.4,0.25,0.25,0.75,0.75,0.125,0.17647058823529413,0.2727272727272727,0.2727272727272727,0.375,0.375,0.775,0.7862232779097387,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.19477911646586346,0.1898238747553816,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.0,0.0,0.9726027397260274,0.8875,1,0
Jack Hombsch,0.1,0.1,0.2777777777777778,0.3157894736842105,0.21875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.4,0.0,0.0,0.25,0.25,0.375,0.4117647058823529,0.09090909090909091,0.09090909090909091,0.2916666666666667,0.2916666666666667,1.0,1.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008032128514056224,0.007827788649706457,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.9315068493150684,0.85,1,0
John Butcher,0.3,0.3,0.0,0.05263157894736842,0.1875,0.1875,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.11764705882352941,0.18181818181818182,0.18181818181818182,0.20833333333333334,0.20833333333333334,0.675,0.6912114014251781,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.19678714859437751,0.1917808219178082,0.0,0.0,0.0,0.0,0.0,0.0,0.7671232876712328,0.7,1,0
Jay Schulz,0.25,0.25,0.0,0.05263157894736842,0.15625,0.15625,0.3333333333333333,0.3333333333333333,0.75,0.75,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.25,0.25,0.14285714285714285,0.125,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.058823529411764705,0.22727272727272727,0.22727272727272727,0.20833333333333334,0.20833333333333334,1.0,1.0,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.3172690763052209,0.30919765166340507,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.958904109589041,0.875,1,0
Kane Mitchell,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
