Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Hayden Ballantyne,0.3125,0.3125,0.17647058823529413,0.2631578947368421,0.24,0.2903225806451613,0.25,0.18181818181818182,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.8333333333333334,0.625,0.1111111111111111,0.1111111111111111,0.42857142857142855,0.42857142857142855,0.0,0.0,0.125,0.125,0.2,0.2,0.13636363636363635,0.13636363636363635,0.2857142857142857,0.2857142857142857,0.10526315789473684,0.16,-0.01098901098901099,-0.01098901098901099,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.4,0.2857142857142857,0.28546409807355516,0.26721311475409837,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.6666666666666666,0.7710843373493976,0,0
Matthew Taberner,0.4375,0.4375,0.058823529411764705,0.15789473684210525,0.24,0.2903225806451613,0.375,0.2727272727272727,1.0,0.5,0.5,0.3333333333333333,0.1,0.1,0.030303030303030304,0.030303030303030304,0.0,0.0,0.5,0.375,0.1111111111111111,0.1111111111111111,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.8,0.8,0.18181818181818182,0.18181818181818182,0.23809523809523808,0.23809523809523808,0.15789473684210525,0.2,0.18681318681318682,0.18681318681318682,0.5,0.5,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4,0.2857142857142857,0.287215411558669,0.26885245901639343,0.8888888888888888,0.8888888888888888,0.2857142857142857,0.25,0.0,0.0,0.8947368421052632,0.927710843373494,0,0
Darcy Tucker,0.375,0.375,0.11764705882352941,0.21052631578947367,0.24,0.2903225806451613,0.375,0.2727272727272727,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2631578947368421,0.28,0.5824175824175825,0.5824175824175825,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.3520140105078809,0.3295081967213115,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.125,0.0,0.0,0.5789473684210527,0.7108433734939759,0,0
Brennan Cox,0.3125,0.3125,0.17647058823529413,0.2631578947368421,0.24,0.2903225806451613,0.375,0.2727272727272727,0.5,0.25,1.0,0.6666666666666666,0.4,0.4,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2727272727272727,0.2727272727272727,0.19047619047619047,0.19047619047619047,0.2631578947368421,0.28,0.5824175824175825,0.5824175824175825,1.0,1.0,0.6666666666666666,0.4,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.11733800350262696,0.10983606557377049,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.9649122807017544,0.9759036144578314,0,0
Bailey Banfield,0.1875,0.1875,0.29411764705882354,0.3684210526315789,0.24,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.125,0.125,0.6,0.6,0.3181818181818182,0.3181818181818182,0.14285714285714285,0.14285714285714285,0.21052631578947367,0.24,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.2,0.2,0.5,0.5,0.3,0.21428571428571427,0.05253940455341506,0.04918032786885246,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.375,0.0,0.0,0.7017543859649122,0.7951807228915663,0,0
Cameron McCarthy,0.4375,0.4375,0.0,0.10526315789473684,0.2,0.25806451612903225,0.625,0.45454545454545453,1.0,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.23809523809523808,0.23809523809523808,0.21052631578947367,0.24,0.5604395604395604,0.5604395604395604,0.5,0.5,1.0,0.6,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.318739054290718,0.2983606557377049,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.125,1.0,0.3333333333333333,0.9824561403508771,0.9879518072289156,0,0
Ed Langdon,0.3125,0.3125,0.11764705882352941,0.21052631578947367,0.2,0.25806451612903225,0.25,0.18181818181818182,0.5,0.25,0.0,0.0,0.4,0.4,0.0,0.0,1.0,1.0,0.5,0.375,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.18181818181818182,0.18181818181818182,0.14285714285714285,0.14285714285714285,0.3157894736842105,0.32,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.15236427320490367,0.14262295081967213,0.1111111111111111,0.1111111111111111,0.42857142857142855,0.375,1.0,0.3333333333333333,0.7543859649122807,0.8313253012048193,0,0
Adam Cerra,0.0625,0.0625,0.17647058823529413,0.2631578947368421,0.08,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.2,0.13636363636363635,0.13636363636363635,0.09523809523809523,0.09523809523809523,0.05263157894736842,0.12,0.3626373626373626,0.3626373626373626,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.014010507880910683,0.013114754098360656,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.25,0.0,0.0,0.6491228070175439,0.7590361445783133,0,0
Mitchell Crowden,0.125,0.125,0.11764705882352941,0.21052631578947367,0.08,0.16129032258064516,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.125,0.125,0.2,0.2,0.045454545454545456,0.045454545454545456,0.19047619047619047,0.19047619047619047,0.05263157894736842,0.12,0.3626373626373626,0.3626373626373626,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.21428571428571427,0.07180385288966724,0.06721311475409836,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.125,0.0,0.0,0.42105263157894735,0.6024096385542169,0,0
Alex Pearce,0.0,0.0,0.17647058823529413,0.2631578947368421,0.04,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.08,0.25274725274725274,0.25274725274725274,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.8571428571428571,0.75,0.0,0.0,1.0,1.0,0,0
Sean Darcy,0.0625,0.0625,0.058823529411764705,0.15789473684210525,0.0,0.0967741935483871,0.0,0.0,0.5,0.25,0.0,0.0,0.3,0.3,1.0,1.0,0.0,0.0,0.3333333333333333,0.25,0.2222222222222222,0.2222222222222222,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.8,0.8,0.13636363636363635,0.13636363636363635,0.0,0.0,0.05263157894736842,0.12,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.5,0.7,0.5,0.14535901926444833,0.1360655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.8070175438596491,0.8674698795180723,0,0
