Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Lewis Jetta,0.631578947368421,0.75,0.25,0.16,0.4,0.4,0.1,0.1,0.3333333333333333,0.3333333333333333,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.6,0.1111111111111111,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.15384615384615385,0.15384615384615385,0.65,0.631578947368421,0.44,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.5,0.5,0.7579737335834896,0.7528735632183908,0.375,0.375,0.25,0.25,0.0,0.0,0.825,0.8157894736842105,1,Away,0,0.1,0.1,0.1,0.1,0.1,0.125,0.5,0.5,0.3,0.3
Heath Grundy,0.5789473684210527,0.6875,0.25,0.16,0.37142857142857144,0.37142857142857144,0.4,0.4,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.11538461538461539,0.11538461538461539,0.6,0.5789473684210527,0.48,0.4583333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.8,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.375,0.375,0.34896810506566606,0.33524904214559387,0.75,0.75,0.625,0.625,0.0,0.0,1.0,1.0,1,Away,0,0.4,0.4,0.4,0.4,0.1,0.125,0.375,0.375,0.2,0.2
Adam Goodes,0.47368421052631576,0.5625,0.25,0.16,0.3142857142857143,0.3142857142857143,0.5,0.5,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.2222222222222222,0.2222222222222222,0.8571428571428572,0.8571428571428572,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.11538461538461539,0.11538461538461539,0.55,0.5263157894736842,0.32,0.2916666666666667,0.5,0.5,0.0,0.0,0.1111111111111111,0.2,0.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.75,0.75,0.6022514071294559,0.5938697318007663,0.625,0.625,0.0,0.0,0.0,0.0,0.8375,0.8289473684210527,1,Away,0,0.4,0.4,0.5,0.5,0.0,0.0,0.75,0.75,0.3,0.3
Lance Franklin,0.47368421052631576,0.5625,0.25,0.16,0.3142857142857143,0.3142857142857143,0.2,0.2,1.0,1.0,0.6666666666666666,1.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.2692307692307692,0.2692307692307692,0.45,0.42105263157894735,0.4,0.375,1.0,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6322701688555347,0.6245210727969349,0.5,0.5,0.25,0.25,0.0,0.0,0.9125,0.9078947368421053,1,Away,0,0.0,0.0,0.1,0.1,0.1,0.125,1.0,1.0,0.2,0.2
Jeremy Laidler,0.47368421052631576,0.5625,0.17857142857142858,0.08,0.2571428571428571,0.2571428571428571,0.3,0.3,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.5,0.5,0.0,0.0,1.0,1.0,0.07692307692307693,0.07692307692307693,0.45,0.42105263157894735,0.48,0.4583333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.375,0.5,0.125,0.125,0.4165103189493433,0.4042145593869732,0.75,0.75,0.375,0.375,0.0,0.0,0.8875,0.881578947368421,1,Away,0,0.3,0.3,0.3,0.3,0.1,0.125,0.125,0.125,0.0,0.0
Sam Reid,0.3684210526315789,0.4375,0.25,0.16,0.2571428571428571,0.2571428571428571,0.5,0.5,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.023809523809523808,0.03225806451612903,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.8571428571428572,0.8571428571428572,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.15384615384615385,0.15384615384615385,0.4,0.3684210526315789,0.48,0.4583333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4202626641651032,0.40804597701149425,0.75,0.75,1.0,1.0,0.0,0.0,0.9375,0.9342105263157895,1,Away,0,0.5,0.5,0.5,0.5,0.1,0.125,0.5,0.5,0.0,0.0
Zak Jones,0.3157894736842105,0.375,0.25,0.16,0.22857142857142856,0.22857142857142856,0.2,0.2,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.7142857142857143,0.7142857142857143,0.5,0.5,0.0,0.0,1.0,1.0,0.11538461538461539,0.11538461538461539,0.4,0.3684210526315789,0.4,0.375,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5140712945590994,0.5038314176245211,0.75,0.75,0.625,0.625,0.0,0.0,0.7125,0.6973684210526315,1,Away,0,0.2,0.2,0.2,0.2,0.3,0.375,0.5,0.5,0.05,0.05
Rhyce Shaw,0.3684210526315789,0.4375,0.14285714285714285,0.04,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.4,0.3684210526315789,0.28,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.47654784240150094,0.46551724137931033,0.75,0.75,0.25,0.25,0.0,0.0,0.75,0.7368421052631579,1,Away,0,0.0,0.0,0.0,0.0,0.2,0.25,0.5,0.5,0.1,0.1
Dean Towers,0.10526315789473684,0.125,0.32142857142857145,0.24,0.17142857142857143,0.17142857142857143,0.2,0.2,0.0,0.0,0.3333333333333333,0.5,0.2727272727272727,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.8571428571428572,0.8571428571428572,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.11538461538461539,0.11538461538461539,0.3,0.2631578947368421,0.28,0.25,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.5,0.5,0.22889305816135083,0.21264367816091953,0.875,0.875,0.125,0.125,0.0,0.0,0.6625,0.6447368421052632,1,Away,0,0.1,0.1,0.1,0.1,0.3,0.375,0.375,0.375,0.1,0.1
Daniel Robinson,0.42105263157894735,0.5,0.10714285714285714,0.0,0.17142857142857143,0.17142857142857143,0.4,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.36363636363636365,0.4444444444444444,0.023809523809523808,0.03225806451612903,0.5,0.5,0.5,0.6,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.07692307692307693,0.07692307692307693,0.35,0.3157894736842105,0.24,0.20833333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4821763602251407,0.47126436781609193,0.625,0.625,0.25,0.25,0.0,0.0,0.6875,0.6710526315789473,1,Away,0,0.4,0.4,0.3,0.3,0.4,0.5,0.375,0.375,0.15,0.15
Kurt Tippett,0.2631578947368421,0.3125,0.14285714285714285,0.04,0.11428571428571428,0.11428571428571428,0.4,0.4,1.0,1.0,0.0,0.0,0.36363636363636365,0.4444444444444444,0.7380952380952381,1.0,0.0,0.0,0.6666666666666666,0.8,0.2222222222222222,0.2222222222222222,1.0,1.0,0.0,0.0,0.5,0.6666666666666666,1.0,1.0,0.23076923076923078,0.23076923076923078,0.05,0.0,0.16,0.125,1.0,1.0,1.0,1.0,0.1111111111111111,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.16666666666666666,0.625,0.625,0.3433395872420263,0.32950191570881227,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8375,0.8289473684210527,1,Away,0,0.2,0.2,0.1,0.1,0.3,0.375,0.625,0.625,0.15,0.15
Nick Smith,0.3157894736842105,0.375,0.10714285714285714,0.0,0.11428571428571428,0.11428571428571428,0.5,0.5,0.0,0.0,0.0,0.0,0.5454545454545454,0.6666666666666666,0.0,0.0,0.5,0.5,0.16666666666666666,0.2,0.1111111111111111,0.1111111111111111,0.8571428571428572,0.8571428571428572,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,0.3157894736842105,0.16,0.125,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.25,0.25,0.22138836772983114,0.2049808429118774,0.875,0.875,0.375,0.375,0.3333333333333333,0.3333333333333333,0.825,0.8157894736842105,1,Away,0,0.5,0.5,0.5,0.5,0.5,0.625,0.125,0.125,0.15,0.15
Mike Pyke,0.0,0.0,0.17857142857142858,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.5806451612903226,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.8571428571428572,0.8571428571428572,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.07692307692307693,0.07692307692307693,0.05,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.020637898686679174,0.0,0.875,0.875,0.25,0.25,0.0,0.0,0.575,0.5526315789473685,1,Away,0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.1,0.1
Harry Cunningham,0.10526315789473684,0.125,0.10714285714285714,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.1111111111111111,0.1111111111111111,1.0,1.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,1.0,1.0,0.07692307692307693,0.07692307692307693,0.05,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.125,0.125,0.11444652908067542,0.09578544061302682,1.0,1.0,0.125,0.125,0.6666666666666666,0.6666666666666666,0.05,0.0,1,Away,0,0.1,0.1,0.1,0.1,0.2,0.25,0.125,0.125,0.1,0.1
