Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Shaun Atley,0.3333333333333333,0.4444444444444444,0.35294117647058826,0.42105263157894735,0.34615384615384615,0.48484848484848486,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.2,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.3,0.3333333333333333,0.4,0.4782608695652174,0.5238095238095238,0.6,0.978835978835979,0.9883103081827843,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.25,0.25,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.5835189309576837,0.5896907216494846,0.16666666666666666,0.25,0.5,0.5,0.3333333333333333,0.25,0.6756756756756757,0.8762886597938144,1,0
Lindsay Thomas,0.5333333333333333,0.6111111111111112,0.11764705882352941,0.21052631578947367,0.3076923076923077,0.45454545454545453,0.2222222222222222,0.2222222222222222,1.0,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.6666666666666666,0.5714285714285714,0.2,0.1111111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.4,0.4,0.25,0.34782608695652173,0.2857142857142857,0.4,0.2645502645502646,0.7013815090329437,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.0,0.0,0.25,0.25,0.75,0.75,1.0,1.0,0.5746102449888641,0.5814432989690722,0.3333333333333333,0.375,0.375,0.375,0.3333333333333333,0.25,0.2702702702702703,0.7216494845360825,1,1
Scott Thompson,0.26666666666666666,0.3888888888888889,0.35294117647058826,0.42105263157894735,0.3076923076923077,0.45454545454545453,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.2,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.3,0.3333333333333333,0.4,0.4782608695652174,0.47619047619047616,0.56,0.978835978835979,0.9883103081827843,0.0,0.0,0.0,0.0,0.8571428571428571,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.26948775055679286,0.29896907216494845,0.3333333333333333,0.375,0.75,0.75,0.0,0.0,0.8378378378378378,0.9381443298969072,1,0
Trent Dumont,0.2,0.3333333333333333,0.4117647058823529,0.47368421052631576,0.3076923076923077,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.4,0.4,0.0,0.0,0.8333333333333334,0.6666666666666666,0.047619047619047616,0.034482758620689655,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.8,0.4444444444444444,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.4,0.4,0.4,0.4782608695652174,0.3333333333333333,0.44,0.44973544973544977,0.7757704569606801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.32962138084632514,0.354639175257732,0.6666666666666666,0.625,0.25,0.25,0.0,0.0,0.5135135135135135,0.8144329896907216,1,0
Drew Petrie,0.4666666666666667,0.5555555555555556,0.11764705882352941,0.21052631578947367,0.2692307692307692,0.42424242424242425,0.7777777777777778,0.7777777777777778,0.4,0.4,1.0,1.0,1.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.14285714285714285,0.2,0.1111111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.4666666666666667,0.25,0.34782608695652173,0.3333333333333333,0.44,0.5820105820105821,0.8289054197662062,1.0,0.6666666666666666,1.0,1.0,0.7142857142857143,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.75,0.5412026726057907,0.5505154639175258,0.3333333333333333,0.375,0.125,0.125,0.6666666666666666,0.5,0.8918918918918919,0.9587628865979382,1,0
Todd Goldstein,0.0,0.16666666666666666,0.47058823529411764,0.5263157894736842,0.23076923076923078,0.3939393939393939,0.1111111111111111,0.1111111111111111,0.2,0.2,0.0,0.0,0.16666666666666666,0.2222222222222222,1.0,0.7241379310344828,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7,0.6,0.0,0.13043478260869565,0.3333333333333333,0.44,0.7407407407407408,0.8926673751328374,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.1,0.0,0.0,0.75,0.75,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.049484536082474224,0.0,0.125,0.125,0.125,0.3333333333333333,0.25,0.6486486486486487,0.865979381443299,1,0
Jed Anderson,0.26666666666666666,0.3888888888888889,0.17647058823529413,0.2631578947368421,0.19230769230769232,0.36363636363636365,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.625,0.625,0.3333333333333333,0.2857142857142857,0.4,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.4,0.4,0.15,0.2608695652173913,0.14285714285714285,0.28,0.052910052910052914,0.6163655685441021,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.1,0.0,0.0,0.25,0.25,0.25,0.25,0.5,0.5,0.40979955456570155,0.4288659793814433,0.5,0.5,0.25,0.25,0.0,0.0,0.1891891891891892,0.6907216494845361,1,0
Michael Firrito,0.4,0.5,0.0,0.10526315789473684,0.15384615384615385,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.6,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.25,0.4,0.4,0.15,0.2608695652173913,0.23809523809523808,0.36,0.6613756613756614,0.8607863974495218,0.5,0.3333333333333333,0.0,0.0,1.0,0.7,0.5,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.7616926503340757,0.7546391752577319,0.3333333333333333,0.375,1.0,1.0,0.0,0.0,0.7027027027027027,0.8865979381443299,1,0
Ben Brown,0.26666666666666666,0.3888888888888889,0.11764705882352941,0.21052631578947367,0.15384615384615385,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4,0.4,0.1,0.21739130434782608,0.23809523809523808,0.36,0.6613756613756614,0.8607863974495218,0.5,0.3333333333333333,0.0,0.0,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.44543429844098,0.4618556701030928,0.16666666666666666,0.25,0.125,0.125,1.0,0.75,1.0,1.0,1,0
Aaron Mullett,0.2,0.3333333333333333,0.11764705882352941,0.21052631578947367,0.11538461538461539,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.14285714285714285,0.6,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.25,0.2,0.26666666666666666,0.15,0.2608695652173913,0.14285714285714285,0.28,0.3703703703703704,0.7438894792773646,0.0,0.0,0.0,0.0,0.8571428571428571,0.6,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.27839643652561247,0.30721649484536084,0.16666666666666666,0.25,0.125,0.125,0.3333333333333333,0.25,0.1891891891891892,0.6907216494845361,1,0
Majak Daw,0.13333333333333333,0.2777777777777778,0.0,0.10526315789473684,0.0,0.21212121212121213,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.6666666666666666,0.5555555555555556,0.5238095238095238,0.3793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5555555555555556,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.3,0.3333333333333333,0.0,0.13043478260869565,0.0,0.16,0.026455026455026457,0.6057385759829969,1.0,0.6666666666666666,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.32293986636971045,0.34845360824742266,0.8333333333333334,0.75,0.0,0.0,0.6666666666666666,0.5,0.05405405405405406,0.6391752577319587,1,0
