Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Josh Gibson,0.32,0.5714285714285714,0.42105263157894735,0.5714285714285714,0.4482758620689655,0.5909090909090909,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.25,1.0,0.5,0.8,0.0,0.0,0.7142857142857143,0.7142857142857143,0.5,0.5,0.4,1.0,0.8,0.8,0.17647058823529413,0.3333333333333333,0.6521739130434783,0.6818181818181818,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.42857142857142855,0.4886164623467601,0.6428571428571429,0.75,0.75,0.5555555555555556,0.5555555555555556,0.0,0.0,0.972972972972973,0.972972972972973,0,Away,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.42857142857142855,0.42857142857142855,0.18181818181818182,0.3333333333333333,0.14285714285714285,0.2
Benjamin Stratton,0.28,0.5,0.3684210526315789,0.5,0.3793103448275862,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.4285714285714286,0.4285714285714286,1.0,1.0,0.0,0.0,0.8,0.8,0.29411764705882354,0.5555555555555556,0.43478260869565216,0.45454545454545453,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.6,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.16666666666666666,0.2857142857142857,0.2136602451838879,0.28110599078341014,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.8648648648648649,0.8648648648648649,0,Away,0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.18181818181818182,0.3333333333333333,0.42857142857142855,0.6
Shaun Burgoyne,0.36,0.6428571428571429,0.21052631578947367,0.2857142857142857,0.3448275862068966,0.45454545454545453,0.8888888888888888,0.8888888888888888,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.8,0.2,0.3333333333333333,1.0,1.0,0.16666666666666666,0.16666666666666666,0.2,0.5,1.0,1.0,0.29411764705882354,0.5555555555555556,0.43478260869565216,0.45454545454545453,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.3333333333333333,0.5714285714285714,0.5901926444833625,0.7764976958525346,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5405405405405406,0.5405405405405406,0,Away,0,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.5714285714285714,0.5714285714285714,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.2
Kaiden Brand,0.36,0.6428571428571429,0.21052631578947367,0.2857142857142857,0.3448275862068966,0.45454545454545453,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.8571428571428572,0.8571428571428572,0.5,0.5,0.2,0.5,1.0,1.0,0.23529411764705882,0.4444444444444444,0.30434782608695654,0.3181818181818182,0.5238095238095238,0.5238095238095238,0.3333333333333333,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.5183887915936952,0.6820276497695853,0.625,0.625,1.0,1.0,0.0,0.0,0.8918918918918919,0.8918918918918919,0,Away,0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.3333333333333333,0.21428571428571427,0.3
Ryan Burton,0.44,0.7857142857142857,0.10526315789473684,0.14285714285714285,0.3448275862068966,0.45454545454545453,0.4444444444444444,0.4444444444444444,0.16666666666666666,0.3333333333333333,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.8333333333333334,0.8333333333333334,0.0,0.0,0.8,0.8,0.11764705882352941,0.2222222222222222,0.391304347826087,0.4090909090909091,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.5,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5714285714285714,0.7408056042031523,0.9746543778801844,0.75,0.75,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5135135135135135,0.5135135135135135,0,Away,0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.7142857142857143,0.7142857142857143,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.2
Jack Gunston,0.44,0.7857142857142857,0.0,0.0,0.27586206896551724,0.36363636363636365,1.0,1.0,0.0,0.0,1.0,1.0,0.375,0.375,0.0,0.0,0.0,0.0,0.625,1.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,1.0,0.11764705882352941,0.2222222222222222,0.5217391304347826,0.5454545454545454,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.5,1.0,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.42857142857142855,0.681260945709282,0.8963133640552995,0.375,0.375,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.5,0.8108108108108109,0.8108108108108109,0,Away,0,0.8888888888888888,0.8888888888888888,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.2727272727272727,0.5,0.42857142857142855,0.6
William Langford,0.16,0.2857142857142857,0.3684210526315789,0.5,0.27586206896551724,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.375,0.6,0.1,0.16666666666666666,0.4285714285714286,0.4285714285714286,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8,0.8,0.5294117647058824,1.0,0.17391304347826086,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.25,0.42857142857142855,0.3204903677758319,0.4216589861751152,0.625,0.625,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.5675675675675675,0.5675675675675675,0,Away,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2727272727272727,0.5,0.35714285714285715,0.5
Jarryd Roughead,0.32,0.5714285714285714,0.10526315789473684,0.14285714285714285,0.2413793103448276,0.3181818181818182,0.5555555555555556,0.5555555555555556,0.5,1.0,0.0,0.0,0.375,0.375,0.05,0.07142857142857142,0.25,1.0,0.125,0.2,0.0,0.0,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.4,1.0,0.8,0.8,0.4117647058823529,0.7777777777777778,0.2608695652173913,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,1.0,1.0,0.2,0.2,0.25,1.0,0.0,0.0,0.0,0.0,0.5833333333333334,1.0,0.2591943957968476,0.34101382488479265,0.75,0.75,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6216216216216216,0.6216216216216216,0,Away,0,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.42857142857142855,0.5454545454545454,1.0,0.2857142857142857,0.4
Jaeger O'Meara,0.2,0.35714285714285715,0.2631578947368421,0.35714285714285715,0.2413793103448276,0.3181818181818182,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.125,0.2,0.2,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.4444444444444444,0.30434782608695654,0.3181818181818182,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.14285714285714285,0.25,0.25,0.42857142857142855,0.3204903677758319,0.4216589861751152,0.625,0.625,0.0,0.0,0.6666666666666666,1.0,0.5135135135135135,0.5135135135135135,0,Away,0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.2727272727272727,0.5,0.5714285714285714,0.8
Cyril Rioli,0.12,0.21428571428571427,0.3157894736842105,0.42857142857142855,0.20689655172413793,0.2727272727272727,0.4444444444444444,0.4444444444444444,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.375,0.0,0.0,0.0,0.0,0.125,0.2,0.1,0.16666666666666666,1.0,1.0,0.0,0.0,0.2,0.5,1.0,1.0,0.11764705882352941,0.2222222222222222,0.391304347826087,0.4090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.4166666666666667,0.7142857142857143,0.22066549912434325,0.2903225806451613,0.875,0.875,0.0,0.0,0.3333333333333333,0.5,0.6486486486486487,0.6486486486486487,0,Away,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.2857142857142857,0.2857142857142857,0.45454545454545453,0.8333333333333334,0.21428571428571427,0.3
James Frawley,0.28,0.5,0.05263157894736842,0.07142857142857142,0.1724137931034483,0.22727272727272727,1.0,1.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.391304347826087,0.4090909090909091,0.38095238095238093,0.38095238095238093,0.3333333333333333,0.5,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.45709281961471104,0.6013824884792627,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0,Away,0,0.8888888888888888,0.8888888888888888,1.0,1.0,0.42857142857142855,0.42857142857142855,0.09090909090909091,0.16666666666666666,0.07142857142857142,0.1
Brendan Whitecross,0.24,0.42857142857142855,0.10526315789473684,0.14285714285714285,0.1724137931034483,0.22727272727272727,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.8571428571428572,0.8571428571428572,0.3333333333333333,0.3333333333333333,0.2,0.5,0.8,0.8,0.11764705882352941,0.2222222222222222,0.34782608695652173,0.36363636363636365,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5714285714285714,0.30823117338003503,0.4055299539170507,0.75,0.75,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.5,0.16216216216216217,0.16216216216216217,0,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.36363636363636365,0.6666666666666666,0.21428571428571427,0.3
Ben McEvoy,0.0,0.0,0.2631578947368421,0.35714285714285715,0.06896551724137931,0.09090909090909091,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.375,0.375,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.2,0.5,1.0,1.0,0.23529411764705882,0.4444444444444444,0.17391304347826086,0.18181818181818182,0.2857142857142857,0.2857142857142857,0.6666666666666666,1.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.42857142857142855,0.0,0.0,0.875,0.875,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3783783783783784,0.3783783783783784,0,Away,0,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.2727272727272727,0.5,0.0,0.0
Tyrone Vickery,0.04,0.07142857142857142,0.21052631578947367,0.2857142857142857,0.06896551724137931,0.09090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.225,0.32142857142857145,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8,0.8,0.23529411764705882,0.4444444444444444,0.17391304347826086,0.18181818181818182,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.16666666666666666,0.2857142857142857,0.06830122591943957,0.08986175115207373,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.4
Paul Puopolo,0.04,0.07142857142857142,0.21052631578947367,0.2857142857142857,0.06896551724137931,0.09090909090909091,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.4444444444444444,0.08695652173913043,0.09090909090909091,0.19047619047619047,0.19047619047619047,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.25,0.42857142857142855,0.1085814360770578,0.14285714285714285,0.875,0.875,0.1111111111111111,0.1111111111111111,0.0,0.0,0.10810810810810811,0.10810810810810811,0,Away,0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2727272727272727,0.5,0.14285714285714285,0.2
Luke Breust,0.04,0.07142857142857142,0.10526315789473684,0.14285714285714285,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.4,0.4,0.35294117647058826,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.16666666666666666,0.2857142857142857,0.14535901926444833,0.1912442396313364,0.875,0.875,0.0,0.0,0.0,0.0,0.32432432432432434,0.32432432432432434,0,Away,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.42857142857142855,0.42857142857142855,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.4
Teia Miles,0.12,0.21428571428571427,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.2608695652173913,0.2727272727272727,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15761821366024517,0.2073732718894009,0.75,0.75,0.0,0.0,0.0,0.0,0.40540540540540543,0.40540540540540543,0,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.21428571428571427,0.3
