Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Sam Frost,0.6428571428571429,0.8181818181818182,0.1875,0.16666666666666666,0.391304347826087,0.5294117647058824,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.16666666666666663,0.16666666666666663,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.625,0.3333333333333333,0.38461538461538464,0.26666666666666666,0.3333333333333333,1.0,1.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841121495327103,0.8356164383561644,0.33333333333333337,0.1428571428571429,1.0,1.0,0.0,0.0,0.8620689655172413,0.8823529411764706,0,Away,0,0.6666666666666666,1.0,1.0,1.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.5454545454545454,0.5
Harry Morrison,0.6428571428571429,0.8181818181818182,0.1875,0.16666666666666666,0.391304347826087,0.5294117647058824,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.8333333333333334,0.8333333333333334,0.0,0.0,0.33333333333333337,0.33333333333333337,0.13333333333333333,0.25,0.6,0.6923076923076923,0.3333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308411214953271,0.6484018264840182,0.6666666666666667,0.5714285714285714,0.5,0.5,0.0,0.0,0.7931034482758621,0.7647058823529411,0,Away,0,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.0,0.0,0.45454545454545453,0.4
Oliver Hanrahan,0.2857142857142857,0.36363636363636365,0.5,0.5833333333333334,0.391304347826087,0.5294117647058824,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.16666666666666663,0.16666666666666663,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.13333333333333333,0.25,0.5333333333333333,0.6153846153846154,0.26666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.4,0.2504672897196262,0.3059360730593607,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,0.0,0,Away,0,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.5,0.5454545454545454,0.5
Jonathon Ceglar,0.14285714285714285,0.18181818181818182,0.5625,0.6666666666666666,0.34782608695652173,0.47058823529411764,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.4,0.5714285714285714,1.0,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5,0.8,0.33333333333333337,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.5333333333333333,1.0,0.06666666666666667,0.07692307692307693,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,1.0,0.3333333333333333,0.6,0.07102803738317758,0.0867579908675799,0.8888888888888888,0.8571428571428572,0.1,0.1,0.25,0.25,0.5517241379310345,0.35294117647058826,0,Away,0,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.5,0.375,0.75,0.36363636363636365,0.3
James Sicily,0.42857142857142855,0.5454545454545454,0.25,0.25,0.30434782608695654,0.4117647058823529,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.4,0.5714285714285714,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.3333333333333333,1.0,1.0,0.06666666666666667,0.125,0.4,0.46153846153846156,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.5514018691588785,0.6735159817351598,0.4444444444444444,0.2857142857142857,0.5,0.5,0.0,0.0,0.8620689655172413,0.8823529411764706,0,Away,0,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.6666666666666666,0.125,0.25,0.2727272727272727,0.2
James Frawley,0.5,0.6363636363636364,0.125,0.08333333333333333,0.2608695652173913,0.35294117647058826,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.06666666666666667,0.125,0.4,0.46153846153846156,0.4,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252336448598131,0.3972602739726027,0.8888888888888888,0.8571428571428572,0.6,0.6,0.0,0.0,0.7586206896551724,0.7058823529411765,0,Away,0,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.16666666666666666,0.0,0.0,0.09090909090909091,0.0
Shaun Burgoyne,0.35714285714285715,0.45454545454545453,0.125,0.08333333333333333,0.17391304347826086,0.23529411764705882,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.5,0.7142857142857143,0.0,0.0,0.6666666666666666,1.0,0.4444444444444444,0.4444444444444444,0.25,0.4,0.5,0.5,0.0,0.0,0.16666666666666666,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.2,0.375,0.0,0.0,0.06666666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.6666666666666666,0.4444444444444444,0.8,0.3252336448598131,0.3972602739726027,0.8888888888888888,0.8571428571428572,0.2,0.2,0.25,0.25,0.6206896551724138,0.47058823529411764,0,Away,0,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.25,0.5,0.36363636363636365,0.3
Liam Shiels,0.21428571428571427,0.2727272727272727,0.25,0.25,0.17391304347826086,0.23529411764705882,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.7142857142857143,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.25,0.4,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6666666666666666,0.1111111111111111,0.2,0.23551401869158878,0.2876712328767123,0.4444444444444444,0.2857142857142857,0.0,0.0,0.0,0.0,0.8275862068965517,0.8235294117647058,0,Away,0,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.8333333333333334,0.125,0.25,0.45454545454545453,0.4
Paul Puopolo,0.0,0.0,0.4375,0.5,0.17391304347826086,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.125,0.2,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,0.6666666666666666,1.0,1.0,0.3333333333333333,0.625,0.0,0.0,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4444444444444444,0.8,0.04672897196261682,0.05707762557077625,0.7777777777777778,0.7142857142857143,0.4,0.4,0.5,0.5,0.3793103448275862,0.058823529411764705,0,Away,0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.5,1.0,0.2727272727272727,0.2
Blake Hardwick,0.14285714285714285,0.18181818181818182,0.3125,0.3333333333333333,0.17391304347826086,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.06666666666666667,0.07692307692307693,0.26666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21682242990654205,0.2648401826484018,0.7777777777777778,0.7142857142857143,0.4,0.4,0.0,0.0,0.7931034482758621,0.7647058823529411,0,Away,0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.09090909090909091,0.0
Ricky Henderson,0.14285714285714285,0.18181818181818182,0.25,0.25,0.13043478260869565,0.17647058823529413,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.13333333333333333,0.25,0.13333333333333333,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.4261682242990654,0.5205479452054794,0.5555555555555556,0.4285714285714286,0.3,0.3,0.0,0.0,0.5517241379310345,0.35294117647058826,0,Away,0,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.125,0.25,0.36363636363636365,0.3
Luke Breust,0.2857142857142857,0.36363636363636365,0.125,0.08333333333333333,0.13043478260869565,0.17647058823529413,0.0,0.0,0.3333333333333333,0.5,0.5,1.0,0.6,0.8571428571428571,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.0,0.0,0.5,1.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.625,0.0,0.0,0.06666666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.24485981308411214,0.2990867579908676,0.8888888888888888,0.8571428571428572,0.1,0.1,1.0,1.0,0.4482758620689655,0.17647058823529413,0,Away,0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.375,0.75,0.2727272727272727,0.2
Jack Gunston,0.2857142857142857,0.36363636363636365,0.125,0.08333333333333333,0.13043478260869565,0.17647058823529413,0.4444444444444444,0.4444444444444444,0.6666666666666666,1.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.16666666666666666,0.3333333333333333,1.0,1.0,0.06666666666666667,0.125,0.26666666666666666,0.3076923076923077,0.06666666666666667,0.08333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.8,0.24299065420560748,0.2968036529680365,0.8888888888888888,0.8571428571428572,0.0,0.0,0.25,0.25,0.6896551724137931,0.5882352941176471,0,Away,0,0.3333333333333333,0.5,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.16666666666666666,0.5,1.0,0.2727272727272727,0.2
Benjamin Stratton,0.07142857142857142,0.09090909090909091,0.3125,0.3333333333333333,0.13043478260869565,0.17647058823529413,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,1.0,1.0,0.26666666666666666,0.5,0.13333333333333333,0.15384615384615385,0.06666666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8571428571428572,0.6,0.6,0.0,0.0,0.8275862068965517,0.8235294117647058,0,Away,0,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.0,0.0,0.2727272727272727,0.2
Ben McEvoy,0.07142857142857142,0.09090909090909091,0.25,0.25,0.08695652173913043,0.11764705882352941,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.26666666666666666,0.5,0.0,0.0,0.06666666666666667,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.07102803738317758,0.0867579908675799,1.0,1.0,0.6,0.6,0.0,0.0,0.6896551724137931,0.5882352941176471,0,Away,0,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.125,0.25,0.18181818181818182,0.1
Jonathon Patton,0.14285714285714285,0.18181818181818182,0.125,0.08333333333333333,0.043478260869565216,0.058823529411764705,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.13333333333333333,0.15384615384615385,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.4444444444444444,0.8,0.1308411214953271,0.1598173515981735,0.8888888888888888,0.8571428571428572,0.0,0.0,0.0,0.0,0.6896551724137931,0.5882352941176471,0,Away,0,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,1.0,0.18181818181818182,0.1
Tim O'Brien,0.14285714285714285,0.18181818181818182,0.0625,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.5,0.0,0.0,0.2,0.2857142857142857,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.5,0.5,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.297196261682243,0.363013698630137,0.7777777777777778,0.7142857142857143,0.1,0.1,0.0,0.0,0.896551724137931,0.9411764705882353,0,Away,0,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.125,0.25,0.09090909090909091,0.0
