Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Bernie Vince,0.75,0.6923076923076923,0.2857142857142857,0.25,0.6428571428571429,0.4444444444444444,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4,0.4,0.25,0.25,0.25,0.25,0.25,0.25,0.33333333333333337,0.33333333333333337,0.4666666666666667,0.5,0.5454545454545454,0.4444444444444444,0.6190476190476191,0.5,0.5,0.5,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.625,0.625,0.420863309352518,0.28083989501312334,0.5714285714285714,0.6666666666666667,0.5555555555555556,0.5555555555555556,0.0,0.0,0.8913043478260869,0.9069767441860465,1,Away,0,0.16666666666666666,0.09090909090909091,0.25,0.18181818181818182,0.25,0.14285714285714285,0.625,0.7142857142857143,0.5555555555555556,0.5714285714285714
Dom Tyson,0.8125,0.7692307692307693,0.23809523809523808,0.2,0.6428571428571429,0.4444444444444444,0.4166666666666667,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.25,0.25,0.2222222222222222,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6,0.6,0.625,0.625,0.0,0.0,0.25,0.25,0.33333333333333337,0.33333333333333337,0.3333333333333333,0.3,0.6818181818181818,0.6111111111111112,0.5238095238095238,0.375,0.0,0.0,0.25,0.25,0.2,0.2,0.0,0.0,0.0,0.0,0.75,1.0,0.875,0.875,0.9136690647482014,1.0,0.2857142857142857,0.33333333333333337,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8152173913043478,0.7441860465116279,1,Away,0,0.4166666666666667,0.36363636363636365,0.3333333333333333,0.2727272727272727,0.25,0.14285714285714285,0.75,0.8571428571428571,0.7777777777777778,0.8571428571428571
Alex N-Bullen,0.625,0.5384615384615384,0.3333333333333333,0.3,0.6071428571428571,0.3888888888888889,0.25,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.2,0.2,0.625,0.625,0.125,0.125,0.0,0.0,1.0,1.0,0.26666666666666666,0.2,0.5909090909090909,0.5,0.47619047619047616,0.3125,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.875,0.875,0.4658273381294964,0.3464566929133858,0.4285714285714286,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7065217391304348,0.5116279069767442,1,Away,0,0.25,0.18181818181818182,0.16666666666666666,0.09090909090909091,0.25,0.14285714285714285,0.75,0.8571428571428571,0.7777777777777778,0.8571428571428571
Tom McDonald,0.625,0.5384615384615384,0.2857142857142857,0.25,0.5714285714285714,0.3333333333333333,0.5833333333333334,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4444444444444444,0.375,0.3055555555555556,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,0.6666666666666667,0.6666666666666667,0.5333333333333333,0.6,0.4090909090909091,0.2777777777777778,0.5238095238095238,0.375,1.0,1.0,0.25,0.25,1.0,1.0,0.0,0.0,1.0,1.0,0.5,0.6666666666666666,0.75,0.75,0.658273381294964,0.6272965879265092,0.5714285714285714,0.6666666666666667,0.0,0.0,0.0,0.0,0.8260869565217391,0.7674418604651163,1,Away,2,0.4166666666666667,0.36363636363636365,0.5,0.45454545454545453,0.5,0.42857142857142855,0.75,0.8571428571428571,0.5555555555555556,0.5714285714285714
Christian Petracca,0.4375,0.3076923076923077,0.42857142857142855,0.4,0.5714285714285714,0.3333333333333333,0.16666666666666666,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4,0.4,0.75,0.75,0.125,0.125,0.5,0.5,0.6666666666666667,0.6666666666666667,0.8,1.0,0.3181818181818182,0.16666666666666666,0.5238095238095238,0.375,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.5,0.5,0.22841726618705036,0.0,0.8571428571428572,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8260869565217391,0.7674418604651163,1,Away,0,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.25,0.14285714285714285,0.5,0.5714285714285714,0.5555555555555556,0.5714285714285714
James Harmes,0.4375,0.3076923076923077,0.38095238095238093,0.35,0.5357142857142857,0.2777777777777778,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6666666666666666,0.625,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.4,0.625,0.625,0.0,0.0,0.5,0.5,1.0,1.0,0.4,0.4,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.25,0.0,0.0,0.25,0.25,0.1,0.1,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.875,0.875,0.4982014388489209,0.3937007874015748,0.8571428571428572,1.0,0.1111111111111111,0.1111111111111111,1.0,1.0,0.8260869565217391,0.7674418604651163,1,Away,0,0.3333333333333333,0.2727272727272727,0.25,0.18181818181818182,0.25,0.14285714285714285,0.75,0.8571428571428571,0.6666666666666666,0.7142857142857143
Nathan Jones,0.75,0.6923076923076923,0.09523809523809523,0.05,0.5,0.2222222222222222,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,0.75,0.75,0.125,0.125,0.0,0.0,1.0,1.0,0.13333333333333333,0.0,0.5909090909090909,0.5,0.38095238095238093,0.1875,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.625,0.625,0.6007194244604317,0.5433070866141733,0.2857142857142857,0.33333333333333337,0.1111111111111111,0.1111111111111111,0.0,0.0,0.4673913043478261,0.0,1,Away,0,0.25,0.18181818181818182,0.25,0.18181818181818182,0.5,0.42857142857142855,0.625,0.7142857142857143,0.6666666666666666,0.7142857142857143
Jayden Hunt,0.625,0.5384615384615384,0.19047619047619047,0.15,0.5,0.2222222222222222,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.625,0.625,0.25,0.25,0.25,0.25,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3,0.5,0.3888888888888889,0.42857142857142855,0.25,0.5,0.5,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5503597122302158,0.46981627296587924,0.4285714285714286,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7391304347826086,0.5813953488372093,1,Away,0,0.25,0.18181818181818182,0.3333333333333333,0.2727272727272727,0.25,0.14285714285714285,0.25,0.2857142857142857,0.5555555555555556,0.5714285714285714
Jack Watts,0.5,0.38461538461538464,0.23809523809523808,0.2,0.4642857142857143,0.16666666666666666,0.5,0.45454545454545453,1.0,1.0,0.0,0.0,0.5555555555555556,0.5,0.05555555555555555,0.18181818181818182,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.875,0.875,0.0,0.0,0.25,0.25,0.6666666666666667,0.6666666666666667,0.4,0.4,0.4090909090909091,0.2777777777777778,0.47619047619047616,0.3125,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.75,0.75,0.39568345323741005,0.2440944881889764,0.7142857142857143,0.8333333333333334,0.1111111111111111,0.1111111111111111,0.25,0.25,0.6739130434782609,0.4418604651162791,1,Away,0,0.3333333333333333,0.2727272727272727,0.16666666666666666,0.09090909090909091,0.5,0.42857142857142855,0.75,0.8571428571428571,0.3333333333333333,0.2857142857142857
Tomas Bugg,0.4375,0.3076923076923077,0.2857142857142857,0.25,0.4642857142857143,0.16666666666666666,0.4166666666666667,0.36363636363636365,0.6666666666666666,0.6666666666666666,0.25,0.25,0.5555555555555556,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,0.375,0.375,0.25,0.25,0.75,0.75,0.0,0.0,0.4,0.4,0.4090909090909091,0.2777777777777778,0.3333333333333333,0.125,1.0,1.0,0.5,0.5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.39748201438848924,0.24671916010498687,0.4285714285714286,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.7608695652173914,0.627906976744186,1,Away,0,0.25,0.18181818181818182,0.25,0.18181818181818182,0.375,0.2857142857142857,0.5,0.5714285714285714,0.6666666666666666,0.7142857142857143
Jack Viney,0.1875,0.0,0.47619047619047616,0.45,0.4642857142857143,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.8888888888888888,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.875,0.875,0.25,0.25,0.0,0.0,1.0,1.0,0.6,0.7,0.2727272727272727,0.1111111111111111,0.5238095238095238,0.375,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.125,0.125,0.38669064748201437,0.23097112860892388,0.7142857142857143,0.8333333333333334,0.0,0.0,0.0,0.0,0.782608695652174,0.6744186046511628,1,Away,0,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.09090909090909091,1.0,1.0,0.125,0.14285714285714285,0.2222222222222222,0.14285714285714285
Jeff Garlett,0.5625,0.46153846153846156,0.14285714285714285,0.1,0.42857142857142855,0.1111111111111111,0.3333333333333333,0.2727272727272727,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2,0.2,0.75,0.75,0.125,0.125,0.25,0.25,0.6666666666666667,0.6666666666666667,0.26666666666666666,0.2,0.4090909090909091,0.2777777777777778,0.23809523809523808,0.0,0.0,0.0,0.5,0.5,0.2,0.2,0.5,0.5,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.33992805755395683,0.16272965879265092,0.8571428571428572,1.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.9130434782608695,0.9534883720930233,1,Away,0,0.3333333333333333,0.2727272727272727,0.16666666666666666,0.09090909090909091,0.875,0.8571428571428571,0.875,1.0,0.7777777777777778,0.8571428571428571
Jake Melksham,0.4375,0.3076923076923077,0.23809523809523808,0.2,0.42857142857142855,0.1111111111111111,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2,0.2,0.625,0.625,0.125,0.125,0.25,0.25,0.33333333333333337,0.33333333333333337,0.26666666666666666,0.2,0.36363636363636365,0.2222222222222222,0.38095238095238093,0.1875,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.625,0.625,0.4172661870503597,0.2755905511811024,0.7142857142857143,0.8333333333333334,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8478260869565217,0.813953488372093,1,Away,0,0.3333333333333333,0.2727272727272727,0.25,0.18181818181818182,0.25,0.14285714285714285,0.5,0.5714285714285714,0.4444444444444444,0.42857142857142855
Mitchell Hannan,0.5,0.38461538461538464,0.19047619047619047,0.15,0.42857142857142855,0.1111111111111111,0.25,0.18181818181818182,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4,1.0,1.0,0.125,0.125,0.0,0.0,1.0,1.0,0.6,0.7,0.18181818181818182,0.0,0.38095238095238093,0.1875,1.0,1.0,0.25,0.25,0.3,0.3,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.375,0.375,0.49280575539568344,0.3858267716535433,0.5714285714285714,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7065217391304348,0.5116279069767442,1,Away,0,0.08333333333333333,0.0,0.16666666666666666,0.09090909090909091,0.5,0.42857142857142855,0.375,0.42857142857142855,0.4444444444444444,0.42857142857142855
Sam Frost,0.625,0.5384615384615384,0.047619047619047616,0.0,0.39285714285714285,0.05555555555555555,0.5,0.45454545454545453,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,1.0,1.0,0.25,0.25,0.6666666666666667,0.6666666666666667,0.26666666666666666,0.2,0.4090909090909091,0.2777777777777778,0.23809523809523808,0.0,0.5,0.5,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086330935251799,0.7007874015748031,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.9347826086956522,1.0,1,Away,0,0.4166666666666667,0.36363636363636365,0.5,0.45454545454545453,0.25,0.14285714285714285,0.0,0.0,0.6666666666666666,0.7142857142857143
Neville Jetta,0.375,0.23076923076923078,0.19047619047619047,0.15,0.35714285714285715,0.0,0.4166666666666667,0.36363636363636365,0.0,0.0,0.0,0.0,0.4444444444444444,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.2,0.2,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.4666666666666667,0.5,0.2727272727272727,0.1111111111111111,0.42857142857142855,0.25,1.0,1.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.375,0.375,0.2446043165467626,0.023622047244094488,0.8571428571428572,1.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.8152173913043478,0.7441860465116279,1,Away,0,0.25,0.18181818181818182,0.4166666666666667,0.36363636363636365,0.5,0.42857142857142855,0.25,0.2857142857142857,0.1111111111111111,0.0
