Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Rhys Mathieson,0.21052631578947367,0.21052631578947367,0.6875,0.9166666666666666,0.5172413793103449,0.5172413793103449,0.3,0.3,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.125,0.16666666666666666,0.4285714285714286,0.4285714285714286,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6,0.6,0.375,0.5454545454545454,0.45454545454545453,0.42857142857142855,0.55,0.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2222222222222222,0.2985781990521327,0.2985781990521327,0.6666666666666667,0.75,0.25,0.375,0.3333333333333333,0.5,0.7228915662650602,0.7228915662650602,0,Away,0,0.3,0.3,0.36363636363636365,0.3,0.2857142857142857,0.3333333333333333,0.2,0.25,0.36363636363636365,0.36363636363636365
Stefan Martin,0.21052631578947367,0.21052631578947367,0.625,0.8333333333333334,0.4827586206896552,0.4827586206896552,0.3,0.3,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.6857142857142857,1.0,0.0,0.0,0.2222222222222222,0.25,0.5,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8,0.8,0.625,0.9090909090909091,0.2727272727272727,0.23809523809523808,0.5,0.5263157894736842,0.3333333333333333,0.3333333333333333,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.75,0.75,0.2,0.2,0.3,0.3333333333333333,0.17535545023696683,0.17535545023696683,0.5555555555555556,0.625,0.4166666666666667,0.625,0.0,0.0,0.9397590361445783,0.9397590361445783,0,Away,0,0.2,0.2,0.36363636363636365,0.3,0.2857142857142857,0.3333333333333333,0.3,0.375,0.36363636363636365,0.36363636363636365
Daniel Rich,0.3684210526315789,0.3684210526315789,0.4375,0.5833333333333334,0.4827586206896552,0.4827586206896552,0.2,0.2,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.25,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.3333333333333333,1.0,1.0,0.4375,0.6363636363636364,0.4090909090909091,0.38095238095238093,0.4,0.42105263157894735,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.33175355450236965,0.33175355450236965,0.6666666666666667,0.75,0.5,0.75,0.0,0.0,0.7469879518072289,0.7469879518072289,0,Away,0,0.2,0.2,0.2727272727272727,0.2,0.42857142857142855,0.5,0.0,0.0,0.5454545454545454,0.5454545454545454
Harris Andrews,0.47368421052631576,0.47368421052631576,0.3125,0.4166666666666667,0.4827586206896552,0.4827586206896552,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8,0.8,0.3125,0.45454545454545453,0.5,0.47619047619047616,0.55,0.5789473684210527,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.1484992101105845,0.1484992101105845,0.7777777777777778,0.875,0.4166666666666667,0.625,0.0,0.0,1.0,1.0,0,Away,0,0.7,0.7,1.0,1.0,0.14285714285714285,0.16666666666666666,0.3,0.375,0.2727272727272727,0.2727272727272727
Hugh McCluggage,0.3684210526315789,0.3684210526315789,0.4375,0.5833333333333334,0.4827586206896552,0.4827586206896552,0.2,0.2,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,0.625,0.125,0.16666666666666666,0.8571428571428572,0.8571428571428572,0.5,0.5,0.0,0.0,1.0,1.0,0.25,0.36363636363636365,0.5454545454545454,0.5238095238095238,0.45,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.5555555555555556,0.721958925750395,0.721958925750395,0.6666666666666667,0.75,0.16666666666666666,0.25,0.0,0.0,0.8433734939759037,0.8433734939759037,0,Away,0,0.2,0.2,0.2727272727272727,0.2,0.42857142857142855,0.5,0.5,0.625,0.45454545454545453,0.45454545454545453
Jarrod Berry,0.42105263157894735,0.42105263157894735,0.375,0.5,0.4827586206896552,0.4827586206896552,0.3,0.3,0.0,0.0,0.0,0.0,0.75,0.8333333333333334,0.0,0.0,1.0,1.0,0.8888888888888888,1.0,0.5,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,1.0,0.6,0.6,0.625,0.9090909090909091,0.36363636363636365,0.3333333333333333,0.65,0.6842105263157895,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.25,0.25,0.6,0.6,0.5,0.5555555555555556,0.5797788309636651,0.5797788309636651,0.7777777777777778,0.875,0.16666666666666666,0.25,0.3333333333333333,0.5,0.8554216867469879,0.8554216867469879,0,Away,0,0.3,0.3,0.36363636363636365,0.3,0.7142857142857143,0.8333333333333334,0.2,0.25,0.09090909090909091,0.09090909090909091
Joshua Walker,0.3157894736842105,0.3157894736842105,0.375,0.5,0.41379310344827586,0.41379310344827586,0.9,0.9,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.8571428571428572,0.8571428571428572,0.5,0.5,0.16666666666666666,0.3333333333333333,1.0,1.0,0.375,0.5454545454545454,0.36363636363636365,0.3333333333333333,0.5,0.5263157894736842,1.0,1.0,0.0,0.0,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4444444444444444,0.13270142180094788,0.13270142180094788,0.7777777777777778,0.875,0.5,0.75,0.0,0.0,0.9036144578313253,0.9036144578313253,0,Away,0,0.6,0.6,0.9090909090909091,0.9,0.14285714285714285,0.16666666666666666,0.4,0.5,0.18181818181818182,0.18181818181818182
Lewis Taylor,0.3157894736842105,0.3157894736842105,0.3125,0.4166666666666667,0.3793103448275862,0.3793103448275862,0.6,0.6,0.5,0.6666666666666666,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,1.0,1.0,0.25,0.36363636363636365,0.4090909090909091,0.38095238095238093,0.4,0.42105263157894735,0.0,0.0,0.2,0.2,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.22432859399684044,0.22432859399684044,0.6666666666666667,0.75,0.25,0.375,0.0,0.0,0.7590361445783133,0.7590361445783133,0,Away,0,0.6,0.6,0.5454545454545454,0.5,0.14285714285714285,0.16666666666666666,0.3,0.375,0.2727272727272727,0.2727272727272727
Dayne Zorko,0.15789473684210525,0.15789473684210525,0.4375,0.5833333333333334,0.3448275862068966,0.3448275862068966,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.875,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.75,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.16666666666666666,0.3333333333333333,0.6,0.6,0.375,0.5454545454545454,0.2727272727272727,0.23809523809523808,0.35,0.3684210526315789,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.25,0.25,1.0,1.0,0.2,0.2222222222222222,0.17061611374407584,0.17061611374407584,0.6666666666666667,0.75,0.0,0.0,0.3333333333333333,0.5,0.7710843373493976,0.7710843373493976,0,Away,0,0.0,0.0,0.09090909090909091,0.0,0.8571428571428571,1.0,0.2,0.25,0.2727272727272727,0.2727272727272727
Nicholas Robertson,0.15789473684210525,0.15789473684210525,0.3125,0.4166666666666667,0.27586206896551724,0.27586206896551724,0.4,0.4,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.1428571428571429,0.1428571428571429,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.18181818181818182,0.36363636363636365,0.3333333333333333,0.25,0.2631578947368421,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.8888888888888888,1.0,0.16666666666666666,0.25,0.0,0.0,0.891566265060241,0.891566265060241,0,Away,0,0.4,0.4,0.45454545454545453,0.4,0.2857142857142857,0.3333333333333333,0.1,0.125,0.2727272727272727,0.2727272727272727
Cameron Rayner,0.0,0.0,0.5,0.6666666666666666,0.27586206896551724,0.27586206896551724,0.2,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.25,0.3333333333333333,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.5454545454545454,0.18181818181818182,0.14285714285714285,0.35,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.2,0.4,0.4444444444444444,0.1500789889415482,0.1500789889415482,0.8888888888888888,1.0,0.25,0.375,0.0,0.0,0.7710843373493976,0.7710843373493976,0,Away,0,0.2,0.2,0.2727272727272727,0.2,0.14285714285714285,0.16666666666666666,0.3,0.375,0.09090909090909091,0.09090909090909091
Eric Hipwood,0.21052631578947367,0.21052631578947367,0.0625,0.08333333333333333,0.1724137931034483,0.1724137931034483,0.5,0.5,0.75,1.0,0.6666666666666666,1.0,0.25,0.16666666666666666,0.02857142857142857,0.041666666666666664,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.16666666666666666,0.3333333333333333,0.8,0.8,0.3125,0.45454545454545453,0.13636363636363635,0.09523809523809523,0.1,0.10526315789473684,1.0,1.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7777777777777778,0.19589257503949448,0.19589257503949448,0.7777777777777778,0.875,0.0,0.0,0.6666666666666666,1.0,0.8795180722891566,0.8795180722891566,0,Away,0,0.2,0.2,0.09090909090909091,0.0,0.0,0.0,0.7,0.875,0.2727272727272727,0.2727272727272727
Daniel McStay,0.15789473684210525,0.15789473684210525,0.0,0.0,0.10344827586206896,0.10344827586206896,0.2,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.3333333333333333,0.6666666666666666,1.0,1.0,0.25,0.36363636363636365,0.045454545454545456,0.0,0.05,0.05263157894736842,0.3333333333333333,0.3333333333333333,0.2,0.2,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.20063191153238547,0.20063191153238547,0.7777777777777778,0.875,0.0,0.0,0.3333333333333333,0.5,0.8674698795180723,0.8674698795180723,0,Away,0,0.1,0.1,0.18181818181818182,0.1,0.0,0.0,0.2,0.25,0.18181818181818182,0.18181818181818182
Oscar McInerney,0.10526315789473684,0.10526315789473684,0.0625,0.08333333333333333,0.10344827586206896,0.10344827586206896,0.3,0.3,0.0,0.0,0.3333333333333333,0.5,0.125,0.0,0.08571428571428572,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.16666666666666666,0.3333333333333333,0.8,0.8,0.25,0.36363636363636365,0.045454545454545456,0.0,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.08530805687203792,0.08530805687203792,0.8888888888888888,1.0,0.08333333333333333,0.125,0.3333333333333333,0.5,0.9759036144578314,0.9759036144578314,0,Away,0,0.0,0.0,0.2727272727272727,0.2,0.0,0.0,0.3,0.375,0.2727272727272727,0.2727272727272727
Brandon Starcevich,0.05263157894736842,0.05263157894736842,0.125,0.16666666666666666,0.10344827586206896,0.10344827586206896,0.2,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.25,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.6,0.6,0.3125,0.45454545454545453,0.18181818181818182,0.14285714285714285,0.15,0.15789473684210525,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.12954186413902052,0.12954186413902052,0.5555555555555556,0.625,0.08333333333333333,0.125,0.0,0.0,0.7710843373493976,0.7710843373493976,0,Away,0,0.2,0.2,0.2727272727272727,0.2,0.14285714285714285,0.16666666666666666,0.1,0.125,0.0,0.0
Darcy Gardiner,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8,0.8,0.0,0.0,0.09090909090909091,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.004739336492890996,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.2,0.2,0.2727272727272727,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0
