Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Matthew Suckling,0.7777777777777778,0.8235294117647058,0.2631578947368421,0.5,0.6428571428571429,0.8571428571428571,0.4444444444444444,0.5,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5,0.5,0.0,0.0,1.0,1.0,0.7142857142857143,0.8333333333333334,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.8888888888888888,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.3157894736842105,0.5,0.8125,0.8125,0.6842105263157895,0.6842105263157895,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.6,0.5555555555555556,0.7822349570200573,1.0,0.5555555555555556,0.5,0.16666666666666666,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.7560975609756098,0.7671232876712328,1,Away,0,0.4444444444444444,0.5,0.3333333333333333,0.375,0.5,0.5,0.4,0.3333333333333333,0.5,0.6
Isaac Smith,0.6666666666666666,0.7058823529411765,0.3157894736842105,0.6,0.6071428571428571,0.8095238095238095,0.5555555555555556,0.625,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5,0.5,0.05,0.07142857142857142,0.0,0.0,0.8571428571428571,1.0,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.8888888888888888,0.14285714285714285,0.2,0.25,0.5,1.0,1.0,0.47368421052631576,0.75,0.5625,0.5625,0.6842105263157895,0.6842105263157895,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2,0.2,0.7,0.6666666666666666,0.6962750716332379,0.8809523809523809,0.5555555555555556,0.5,0.25,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.8292682926829268,0.8493150684931506,1,Away,0,0.5555555555555556,0.625,0.4444444444444444,0.5,0.5,0.5,0.7,0.6666666666666666,0.4166666666666667,0.5
Josh Gibson,0.6666666666666666,0.7058823529411765,0.15789473684210525,0.3,0.5,0.6666666666666666,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.5,0.5714285714285714,0.6666666666666666,0.0,0.0,0.8888888888888888,0.8888888888888888,0.2857142857142857,0.4,0.0,0.0,0.6666666666666667,0.6666666666666667,0.10526315789473684,0.16666666666666666,0.8125,0.8125,0.7368421052631579,0.7368421052631579,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5555555555555556,0.4828080229226361,0.5853174603174603,0.5555555555555556,0.5,0.5833333333333334,0.7777777777777778,0.0,0.0,0.9634146341463414,1.0,1,Away,0,0.8888888888888888,1.0,0.8888888888888888,1.0,0.16666666666666666,0.16666666666666666,0.5,0.4444444444444444,0.08333333333333333,0.1
Taylor Duryea,0.5555555555555556,0.5882352941176471,0.15789473684210525,0.3,0.42857142857142855,0.5714285714285714,0.7777777777777778,0.875,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.8888888888888888,0.8888888888888888,0.42857142857142855,0.6,0.0,0.0,1.0,1.0,0.42105263157894735,0.6666666666666666,0.5,0.5,0.47368421052631576,0.47368421052631576,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2222222222222222,0.48424068767908307,0.5873015873015873,0.5555555555555556,0.5,0.5,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.7560975609756098,0.7671232876712328,1,Away,0,0.6666666666666666,0.75,0.7777777777777778,0.875,0.3333333333333333,0.3333333333333333,0.3,0.2222222222222222,0.3333333333333333,0.4
David Hale,0.1111111111111111,0.11764705882352941,0.5263157894736842,1.0,0.39285714285714285,0.5238095238095238,0.2222222222222222,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.375,0.375,0.7,1.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.5555555555555556,0.5555555555555556,0.6666666666666667,0.6666666666666667,0.0,0.0,0.25,0.5,0.33333333333333337,0.33333333333333337,0.47368421052631576,0.75,0.25,0.25,0.47368421052631576,0.47368421052631576,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.2,0.25,0.8,0.8,1.0,1.0,0.0830945558739255,0.031746031746031744,0.7777777777777778,0.75,0.0,0.0,0.16666666666666666,0.16666666666666666,0.7804878048780488,0.7945205479452054,1,Away,0,0.2222222222222222,0.25,0.2222222222222222,0.25,0.3333333333333333,0.3333333333333333,1.0,1.0,0.25,0.3
Luke Breust,0.3333333333333333,0.35294117647058826,0.3157894736842105,0.6,0.39285714285714285,0.5238095238095238,0.3333333333333333,0.375,1.0,1.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,1.0,1.0,0.2631578947368421,0.4166666666666667,0.5,0.5,0.3684210526315789,0.3684210526315789,0.0,0.0,0.3333333333333333,1.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.6666666666666666,0.1518624641833811,0.12698412698412698,0.8888888888888888,0.875,0.0,0.0,0.0,0.0,0.8170731707317073,0.8356164383561644,1,Away,0,0.3333333333333333,0.375,0.2222222222222222,0.25,0.16666666666666666,0.16666666666666666,0.7,0.6666666666666666,0.4166666666666667,0.5
Brian Lake,0.2777777777777778,0.29411764705882354,0.3157894736842105,0.6,0.35714285714285715,0.47619047619047616,0.6666666666666666,0.75,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.8888888888888888,0.8888888888888888,0.2857142857142857,0.4,0.25,0.5,1.0,1.0,0.2631578947368421,0.4166666666666667,0.4375,0.4375,0.47368421052631576,0.47368421052631576,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15329512893982808,0.12896825396825398,0.7777777777777778,0.75,0.75,1.0,0.0,0.0,0.926829268292683,0.958904109589041,1,Away,0,0.6666666666666666,0.75,0.6666666666666666,0.75,0.5,0.5,0.1,0.0,0.16666666666666666,0.2
Cyril Rioli,0.5,0.5294117647058824,0.10526315789473684,0.2,0.35714285714285715,0.47619047619047616,0.2222222222222222,0.25,0.3333333333333333,0.3333333333333333,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5263157894736842,0.8333333333333334,0.1875,0.1875,0.05263157894736842,0.05263157894736842,0.0,0.0,0.3333333333333333,1.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.2,0.25,0.4,0.4,0.6,0.5555555555555556,0.3452722063037249,0.3948412698412698,0.6666666666666667,0.625,0.16666666666666666,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.7073170731707317,0.7123287671232876,1,Away,0,0.2222222222222222,0.25,0.1111111111111111,0.125,0.6666666666666666,0.6666666666666666,0.6,0.5555555555555556,0.8333333333333334,1.0
Jarryd Roughead,0.2777777777777778,0.29411764705882354,0.21052631578947367,0.4,0.2857142857142857,0.38095238095238093,0.3333333333333333,0.375,0.0,0.0,0.5,0.5,0.75,0.75,0.075,0.10714285714285714,0.0,0.0,0.42857142857142855,0.5,0.5555555555555556,0.5555555555555556,1.0,1.0,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.3684210526315789,0.5833333333333334,0.1875,0.1875,0.2631578947368421,0.2631578947368421,0.5,0.5,0.0,0.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.6,0.75,0.4,0.4,0.6,0.5555555555555556,0.3997134670487106,0.47023809523809523,0.8888888888888888,0.875,0.0,0.0,0.0,0.0,0.8658536585365854,0.8904109589041096,1,Away,0,0.2222222222222222,0.25,0.3333333333333333,0.375,1.0,1.0,0.6,0.5555555555555556,0.3333333333333333,0.4
Benjamin Stratton,0.2222222222222222,0.23529411764705882,0.21052631578947367,0.4,0.25,0.3333333333333333,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.8888888888888888,0.0,0.0,0.25,0.5,0.6666666666666667,0.6666666666666667,0.3157894736842105,0.5,0.25,0.25,0.3157894736842105,0.3157894736842105,0.0,0.0,0.3333333333333333,1.0,0.75,0.75,0.0,0.0,0.0,0.0,0.2,0.2,0.3,0.2222222222222222,0.12893982808022922,0.09523809523809523,0.7777777777777778,0.75,0.5833333333333334,0.7777777777777778,0.0,0.0,0.8658536585365854,0.8904109589041096,1,Away,0,0.4444444444444444,0.5,0.3333333333333333,0.375,0.5,0.5,0.3,0.2222222222222222,0.16666666666666666,0.2
Paul Puopolo,0.2222222222222222,0.23529411764705882,0.21052631578947367,0.4,0.25,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,1.0,1.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.5,0.2222222222222222,0.2222222222222222,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,1.0,1.0,0.2631578947368421,0.4166666666666667,0.1875,0.1875,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.6,0.5555555555555556,0.27793696275071633,0.30158730158730157,0.7777777777777778,0.75,0.08333333333333333,0.1111111111111111,1.0,1.0,0.8170731707317073,0.8356164383561644,1,Away,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4444444444444444,0.3333333333333333,0.4
James Frawley,0.3888888888888889,0.4117647058823529,0.0,0.0,0.21428571428571427,0.2857142857142857,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.2857142857142857,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.8888888888888888,0.2857142857142857,0.4,0.5,1.0,1.0,1.0,0.3157894736842105,0.5,0.125,0.125,0.2631578947368421,0.2631578947368421,0.5,0.5,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.1111111111111111,0.23209169054441262,0.23809523809523808,0.8888888888888888,0.875,0.5833333333333334,0.7777777777777778,0.0,0.0,0.9634146341463414,1.0,1,Away,0,0.3333333333333333,0.375,0.4444444444444444,0.5,0.3333333333333333,0.3333333333333333,0.1,0.0,0.16666666666666666,0.2
Jonathon Ceglar,0.1111111111111111,0.11764705882352941,0.2631578947368421,0.5,0.21428571428571427,0.2857142857142857,0.2222222222222222,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.625,0.625,0.425,0.6071428571428571,0.5,0.5,0.42857142857142855,0.5,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.25,0.5,0.33333333333333337,0.33333333333333337,0.2631578947368421,0.4166666666666667,0.25,0.25,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.16045845272206305,0.1388888888888889,0.5555555555555556,0.5,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.6951219512195121,0.6986301369863014,1,Away,0,0.2222222222222222,0.25,0.2222222222222222,0.25,0.5,0.5,0.4,0.3333333333333333,0.25,0.3
Ryan Schoenmakers,0.05555555555555555,0.058823529411764705,0.10526315789473684,0.2,0.07142857142857142,0.09523809523809523,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.8888888888888888,0.8888888888888888,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.2631578947368421,0.4166666666666667,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,1.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.07736389684813753,0.023809523809523808,0.8888888888888888,0.875,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.573170731707317,0.5616438356164384,1,Away,0,0.1111111111111111,0.125,0.1111111111111111,0.125,0.16666666666666666,0.16666666666666666,0.1,0.0,0.25,0.3
Jack Gunston,0.0,0.0,0.15789473684210525,0.3,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.5,0.2857142857142857,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.15789473684210525,0.25,0.0625,0.0625,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.06017191977077364,0.0,0.6666666666666667,0.625,0.16666666666666666,0.2222222222222222,0.0,0.0,0.8536585365853658,0.8767123287671232,1,Away,0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.0,0.16666666666666666,0.2
Billy Hartung,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.125,0.125,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2222222222222222,0.07593123209169055,0.021825396825396824,1.0,1.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3,0.2222222222222222,0.0,0.0
