Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Joshua Green,0.36363636363636365,0.2222222222222222,0.2222222222222222,0.19047619047619047,0.2962962962962963,0.26666666666666666,0.3333333333333333,0.25,0.5,0.25,0.5,0.25,0.5,0.375,0.0,0.0,0.5,0.5,1.0,0.6,0.14285714285714285,0.07692307692307693,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3125,0.2777777777777778,0.2222222222222222,0.18181818181818182,0.2727272727272727,0.2608695652173913,0.6428571428571429,0.5953846153846154,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1111111111111111,0.75,0.6,0.3464052287581699,0.3893129770992366,0.2857142857142857,0.2857142857142857,0.1,0.1,1.0,0.3333333333333333,0.375,0.4444444444444444,0,0
Claye Beams,0.18181818181818182,0.1111111111111111,0.2777777777777778,0.23809523809523808,0.25925925925925924,0.23333333333333334,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.1,0.1,0.2,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1875,0.16666666666666666,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.2608695652173913,0.7425249169435216,0.6876923076923077,0.5,0.5,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.06372549019607843,0.1251908396946565,0.0,0.0,0.2,0.2,0.0,0.0,0.3125,0.3888888888888889,0,0
Rohan Bewick,0.45454545454545453,0.2777777777777778,0.1111111111111111,0.09523809523809523,0.25925925925925924,0.23333333333333334,0.16666666666666666,0.125,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.5714285714285714,0.3076923076923077,0.3333333333333333,0.42857142857142855,0.5,0.5,0.2,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.375,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.045454545454545456,0.043478260869565216,-0.004983388704318949,-0.004615384615384626,0.0,0.0,0.3333333333333333,0.16666666666666666,0.25,0.25,0.5,0.3333333333333333,0.0,0.0,1.0,0.4444444444444444,0.125,0.1,0.25980392156862747,0.3083969465648855,0.5714285714285714,0.5714285714285714,0.3,0.3,0.0,0.0,0.28125,0.3611111111111111,0,0
Harris Andrews,0.09090909090909091,0.05555555555555555,0.3333333333333333,0.2857142857142857,0.25925925925925924,0.23333333333333334,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.8333333333333334,0.8571428571428571,0.3,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.17391304347826086,0.44352159468438535,0.4107692307692308,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1,0.1503267973856209,0.20610687022900764,0.7142857142857143,0.7142857142857143,0.7,0.7,0.0,0.0,0.75,0.7777777777777778,0,0
Billy Evans,0.18181818181818182,0.1111111111111111,0.2222222222222222,0.19047619047619047,0.2222222222222222,0.2,0.5,0.375,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.14285714285714285,0.1,0.1,0.0,0.0,0.0,0.0,0.0625,0.05555555555555555,0.3888888888888889,0.3181818181818182,0.09090909090909091,0.08695652173913043,0.21096345514950163,0.19538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1,0.02287581699346405,0.08702290076335878,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0,0
Allen Christensen,0.0,0.0,0.2777777777777778,0.23809523809523808,0.18518518518518517,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.2,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.1875,0.16666666666666666,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.17391304347826086,0.6428571428571429,0.5953846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.07352941176470588,0.13435114503816795,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.125,0.2222222222222222,0,0
Josh Schache,0.36363636363636365,0.2222222222222222,0.05555555555555555,0.047619047619047616,0.18518518518518517,0.16666666666666666,0.5,0.375,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.6,0.5,0.16666666666666666,0.16666666666666666,0.3125,0.2777777777777778,0.1111111111111111,0.09090909090909091,0.18181818181818182,0.17391304347826086,0.6428571428571429,0.5953846153846154,1.0,1.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.17647058823529413,0.23053435114503817,0.42857142857142855,0.42857142857142855,0.1,0.1,0.0,0.0,0.75,0.7777777777777778,0,0
Ryan Lester,0.18181818181818182,0.1111111111111111,0.05555555555555555,0.047619047619047616,0.1111111111111111,0.1,0.3333333333333333,0.25,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.14285714285714285,0.07692307692307693,0.0,0.14285714285714285,0.1,0.1,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.2777777777777778,0.22727272727272727,0.09090909090909091,0.08695652173913043,0.4933554817275747,0.45692307692307693,0.0,0.0,0.3333333333333333,0.16666666666666666,0.125,0.125,0.0,0.0,0.0,0.0,0.25,0.1111111111111111,0.25,0.2,0.12581699346405228,0.183206106870229,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.375,0.4444444444444444,0,0
Joshua Walker,0.2727272727272727,0.16666666666666666,0.0,0.0,0.1111111111111111,0.1,0.3333333333333333,0.25,0.0,0.0,1.0,0.5,0.16666666666666666,0.125,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.125,0.1111111111111111,0.16666666666666666,0.13636363636363635,0.0,0.0,0.011627906976744174,0.010769230769230758,0.5,0.5,1.0,0.5,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.12418300653594772,0.18167938931297709,0.2857142857142857,0.2857142857142857,0.1,0.1,0.0,0.0,0.75,0.7777777777777778,0,0
Daniel McStay,0.0,0.0,0.1111111111111111,0.09523809523809523,0.07407407407407407,0.06666666666666667,0.3333333333333333,0.25,0.5,0.25,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.05555555555555555,0.16666666666666666,0.13636363636363635,0.0,0.0,0.09468438538205978,0.08769230769230768,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.06564885496183206,0.2857142857142857,0.2857142857142857,0.1,0.1,0.0,0.0,0.84375,0.8611111111111112,0,0
Daniel Merrett,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.3,0.3,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1875,0.16666666666666666,0.0,0.0,0.0,0.0,0.37707641196013286,0.34923076923076923,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07679738562091504,0.13740458015267176,0.2857142857142857,0.2857142857142857,0.6,0.6,0.0,0.0,1.0,1.0,0,0
