Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Kayne Turner,0.35714285714285715,0.3333333333333333,0.5416666666666666,0.5,0.5,0.45,0.125,0.125,0.0,0.0,0.0,0.0,0.7142857142857143,0.45454545454545453,0.0,0.0,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.2,0.14285714285714285,0.14285714285714285,1.0,0.6666666666666666,0.0,0.0,0.22727272727272727,0.22727272727272727,0.7777777777777778,0.5,0.52,0.37142857142857144,0.72,0.72,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.17105263157894737,0.17105263157894737,0.125,0.125,0.36363636363636365,0.36363636363636365,0.0,0.0,0.825,0.825,0,0
Shaun Atley,0.7857142857142857,0.7333333333333333,0.25,0.23076923076923078,0.4722222222222222,0.425,0.375,0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.0,0.0,0.5,0.3333333333333333,0.5,0.5,0.0,0.0,0.6,0.6,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.8333333333333334,0.5357142857142857,0.56,0.4,0.82,0.82,0.0,0.0,0.2,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.5,0.5,0.0,0.0,0.0,0.0,0.6,0.375,0.5263157894736842,0.5263157894736842,0.375,0.375,0.09090909090909091,0.09090909090909091,0.0,0.0,0.85,0.85,0,0
Todd Goldstein,0.35714285714285715,0.3333333333333333,0.4166666666666667,0.38461538461538464,0.4166666666666667,0.375,0.875,0.875,0.5,0.3333333333333333,0.0,0.0,0.42857142857142855,0.2727272727272727,1.0,0.7272727272727273,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.5,0.32142857142857145,0.44,0.3142857142857143,0.73,0.73,0.25,0.25,0.2,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.3007518796992481,0.3007518796992481,0.375,0.375,0.0,0.0,0.0,0.0,0.625,0.625,0,0
Jack Ziebell,0.5,0.4666666666666667,0.2916666666666667,0.2692307692307692,0.3888888888888889,0.35,0.25,0.25,0.5,0.3333333333333333,0.0,0.0,0.42857142857142855,0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.6,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.3181818181818182,0.3181818181818182,0.3888888888888889,0.25,0.4,0.2857142857142857,0.71,0.71,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.34398496240601506,0.34398496240601506,0.5,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.875,0.875,0,0
Jy Simpkin,0.2857142857142857,0.26666666666666666,0.2916666666666667,0.2692307692307692,0.3055555555555556,0.275,0.375,0.375,0.5,0.3333333333333333,0.0,0.0,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.21428571428571427,0.36,0.2571428571428571,0.81,0.81,0.25,0.25,0.0,0.0,0.1111111111111111,0.1111111111111111,0.25,0.25,0.0,0.0,0.0,0.0,0.4,0.25,0.2387218045112782,0.2387218045112782,0.125,0.125,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6875,0.6875,0,0
Nathan Hrovat,0.42857142857142855,0.4,0.16666666666666666,0.15384615384615385,0.2777777777777778,0.25,0.625,0.625,1.0,0.6666666666666666,0.5,0.3333333333333333,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.3888888888888889,0.25,0.32,0.22857142857142856,0.8,0.8,0.0,0.0,1.0,0.8333333333333334,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2,0.2,0.0,0.0,0.4,0.25,0.19360902255639098,0.19360902255639098,0.125,0.125,0.09090909090909091,0.09090909090909091,0.0,0.0,0.7375,0.7375,0,0
Ben Brown,0.6428571428571429,0.6,0.0,0.0,0.25,0.225,1.0,1.0,1.0,0.6666666666666666,1.0,0.6666666666666666,0.2857142857142857,0.18181818181818182,0.0,0.0,0.5,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.18181818181818182,0.18181818181818182,0.2777777777777778,0.17857142857142858,0.24,0.17142857142857143,0.66,0.66,1.0,1.0,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.375,0.4774436090225564,0.4774436090225564,0.125,0.125,0.0,0.0,0.0,0.0,1.0,1.0,0,0
Braydon Preuss,0.35714285714285715,0.3333333333333333,0.125,0.11538461538461539,0.2222222222222222,0.2,0.5,0.5,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.5416666666666666,0.3939393939393939,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.4,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.18181818181818182,0.18181818181818182,0.2777777777777778,0.17857142857142858,0.12,0.08571428571428572,0.37,0.37,0.0,0.0,0.2,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.3082706766917293,0.3082706766917293,0.375,0.375,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6375,0.6375,0,0
Sam Durdin,0.21428571428571427,0.2,0.16666666666666666,0.15384615384615385,0.19444444444444445,0.175,0.25,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.4,0.4,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.13636363636363635,0.13636363636363635,0.2222222222222222,0.14285714285714285,0.28,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.2,0.125,0.11090225563909774,0.11090225563909774,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.875,0.875,0,0
Cameron Zurhaar,0.42857142857142855,0.4,0.041666666666666664,0.038461538461538464,0.19444444444444445,0.175,0.375,0.375,0.0,0.0,0.5,0.3333333333333333,0.5714285714285714,0.36363636363636365,0.0,0.0,0.5,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.09090909090909091,0.09090909090909091,0.2777777777777778,0.17857142857142858,0.2,0.14285714285714285,0.71,0.71,0.0,0.0,0.2,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.34398496240601506,0.34398496240601506,0.125,0.125,0.0,0.0,1.0,0.4,0.7125,0.7125,0,0
Daniel Nielson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
