Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jake Aarts,0.46153846153846156,0.3333333333333333,0.6,0.6,0.5,0.5,1.0,1.0,0.6666666666666666,0.5,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.2,0.125,0.4444444444444444,0.4444444444444444,0.125,0.125,0.5,0.3333333333333333,0.2,0.2,0.6,0.5625,0.42857142857142855,0.5,0.5294117647058824,0.6,0.7763401109057302,0.8009868421052633,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.5714285714285714,0.45454545454545453,0.46881720430107526,0.4451219512195122,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.15384615384615385,0.5,0.3333333333333333,0.42857142857142855,0.36363636363636365,0,0
Nick Vlastuin,0.6153846153846154,0.42857142857142855,0.26666666666666666,0.26666666666666666,0.35,0.36363636363636365,0.375,0.375,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.3333333333333333,0.16666666666666666,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.3333333333333333,0.2,0.2,0.3333333333333333,0.3125,0.35714285714285715,0.4375,0.35294117647058826,0.45,0.7024029574861369,0.7351973684210528,0.0,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2727272727272727,0.24301075268817204,0.2850609756097561,0.2222222222222222,0.2222222222222222,0.3076923076923077,0.3076923076923077,0.0,0.0,0.5,0.42424242424242425,0,0
Tom Lynch,0.5384615384615384,0.38095238095238093,0.26666666666666666,0.26666666666666666,0.3,0.3181818181818182,1.0,1.0,1.0,0.75,1.0,0.75,0.1111111111111111,0.1111111111111111,0.047619047619047616,0.02857142857142857,0.5,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.375,0.2857142857142857,0.375,0.11764705882352941,0.25,0.2402957486136784,0.3240131578947369,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7272727272727273,0.5849462365591398,0.5274390243902439,0.2222222222222222,0.2222222222222222,0.07692307692307693,0.07692307692307693,0.5,0.3333333333333333,0.8928571428571429,0.7575757575757576,0,0
David Astbury,0.3076923076923077,0.23809523809523808,0.4,0.4,0.25,0.2727272727272727,0.625,0.625,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.17142857142857143,0.0,0.0,0.16666666666666666,0.09090909090909091,0.4,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.25,0.35714285714285715,0.4375,0.29411764705882354,0.4,0.7948243992606285,0.8174342105263159,0.25,0.25,0.0,0.0,0.42857142857142855,0.23076923076923078,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.16666666666666666,0.0,0.09090909090909091,0.0989247311827957,0.18292682926829268,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.15384615384615385,0.0,0.0,0.4642857142857143,0.3939393939393939,0,0
Jack Graham,0.23076923076923078,0.19047619047619047,0.4666666666666667,0.4666666666666667,0.25,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.4,0.25,0.6666666666666666,0.6666666666666666,0.25,0.25,0.0,0.0,0.4,0.4,0.3333333333333333,0.3125,0.35714285714285715,0.4375,0.17647058823529413,0.3,0.4805914972273568,0.5378289473684211,0.0,0.0,0.0,0.0,0.2857142857142857,0.15384615384615385,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.16666666666666666,0.14285714285714285,0.18181818181818182,0.18924731182795698,0.24695121951219512,0.4444444444444444,0.4444444444444444,0.07692307692307693,0.07692307692307693,1.0,0.6666666666666666,0.5,0.42424242424242425,0,0
Jason Castagna,0.46153846153846156,0.3333333333333333,0.2,0.2,0.2,0.22727272727272727,0.75,0.75,0.0,0.0,0.3333333333333333,0.25,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2,0.125,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.26666666666666666,0.25,0.2857142857142857,0.375,0.29411764705882354,0.4,0.924214417744917,0.9325657894736843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.36363636363636365,0.2086021505376344,0.2606707317073171,0.0,0.0,0.07692307692307693,0.07692307692307693,1.0,0.6666666666666666,0.4642857142857143,0.3939393939393939,0,0
Jack Ross,0.23076923076923078,0.19047619047619047,0.4,0.4,0.2,0.22727272727272727,0.25,0.25,0.6666666666666666,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.26666666666666666,0.25,0.2857142857142857,0.375,0.17647058823529413,0.3,0.5914972273567468,0.636513157894737,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.16666666666666666,0.14285714285714285,0.18181818181818182,0.1956989247311828,0.25152439024390244,0.2222222222222222,0.2222222222222222,0.07692307692307693,0.07692307692307693,0.0,0.0,0.2857142857142857,0.24242424242424243,0,0
Dylan Grimes,0.23076923076923078,0.19047619047619047,0.3333333333333333,0.3333333333333333,0.15,0.18181818181818182,0.25,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.375,0.0,0.125,0.17647058823529413,0.3,0.7393715341959335,0.768092105263158,0.0,0.0,0.0,0.0,0.42857142857142855,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.11612903225806452,0.1951219512195122,0.3333333333333333,0.3333333333333333,0.6153846153846154,0.6153846153846154,0.0,0.0,0.35714285714285715,0.30303030303030304,0,0
Patrick Naish,0.0,0.047619047619047616,0.5333333333333333,0.5333333333333333,0.15,0.18181818181818182,0.125,0.125,0.3333333333333333,0.25,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.2,0.125,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1875,0.2857142857142857,0.375,0.11764705882352941,0.25,0.5545286506469501,0.6036184210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.36363636363636365,0.0,0.11280487804878049,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0,0
Hugo Ralphsmith,0.15384615384615385,0.14285714285714285,0.26666666666666666,0.26666666666666666,0.05,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.4,0.4,0.06666666666666667,0.0625,0.2857142857142857,0.375,0.0,0.15,0.40665434380776344,0.4720394736842106,0.0,0.0,0.0,0.0,0.2857142857142857,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.24731182795698925,0.28810975609756095,0.4444444444444444,0.4444444444444444,0.07692307692307693,0.07692307692307693,0.0,0.0,0.10714285714285714,0.09090909090909091,0,0
Jack Riewoldt,0.38461538461538464,0.2857142857142857,0.0,0.0,0.0,0.045454545454545456,0.625,0.625,1.0,0.75,0.3333333333333333,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.3333333333333333,0.2,0.2,0.26666666666666666,0.25,0.07142857142857142,0.1875,0.058823529411764705,0.2,0.8317929759704252,0.8503289473684211,0.5,0.5,0.5,0.5,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7272727272727273,0.3053763440860215,0.32926829268292684,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.3333333333333333,1.0,0.8484848484848485,0,0
Daniel Rioli,0.23076923076923078,0.19047619047619047,0.13333333333333333,0.13333333333333333,0.0,0.045454545454545456,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.0,0.0,0.1111111111111111,0.1111111111111111,0.125,0.125,0.0,0.0,0.2,0.2,0.0,0.0,0.21428571428571427,0.3125,0.058823529411764705,0.2,0.8317929759704252,0.8503289473684211,0.0,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.4,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.2727272727272727,0.26881720430107525,0.30335365853658536,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.07692307692307693,0.5,0.3333333333333333,0.39285714285714285,0.3333333333333333,0,0
