Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Kade Kolodjashnij,0.6111111111111112,0.6111111111111112,0.4666666666666667,0.4666666666666667,0.5666666666666667,0.6956521739130435,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1,0.1,0.375,0.375,0.6666666666666666,0.75,0.0,0.0,0.33333333333333337,0.0,0.2,0.25,0.8235294117647058,0.9333333333333333,0.5294117647058824,0.6428571428571429,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.5249110320284698,0.5555555555555556,0.625,0.625,0.4117647058823529,0.42857142857142855,0.0,0.0,0.8775510204081632,0.875,1,Away,0,0.7,0.7,0.5,0.5,0.0,0.0,0.375,0.375,0.5714285714285714,0.5833333333333334
Peter Wright,0.5555555555555556,0.5555555555555556,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6956521739130435,0.6428571428571429,0.6428571428571429,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.625,0.625,0.1111111111111111,0.125,0.0,0.0,1.0,1.0,0.8,1.0,0.35294117647058826,0.4,0.5882352941176471,0.7142857142857143,1.0,1.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.302491103202847,0.3160919540229885,0.25,0.25,0.11764705882352941,0.07142857142857142,0.0,0.0,0.9387755102040817,1.0,1,Away,0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.625,0.625,0.5,0.5
Aaron Young,0.7222222222222222,0.7222222222222222,0.13333333333333333,0.13333333333333333,0.4666666666666667,0.5652173913043478,0.2857142857142857,0.2857142857142857,1.0,1.0,0.3333333333333333,0.3333333333333333,0.625,0.625,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.2,0.2,0.75,0.75,0.0,0.0,1.0,1.0,0.33333333333333337,0.0,0.5333333333333333,0.6666666666666666,0.29411764705882354,0.3333333333333333,0.47058823529411764,0.5714285714285714,0.5,0.5,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,1.0,1.0,0.5177935943060499,0.5478927203065134,0.625,0.625,0.11764705882352941,0.07142857142857142,1.0,1.0,0.7959183673469388,0.7083333333333334,1,Away,2,0.2,0.2,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,1.0,1.0,0.42857142857142855,0.4166666666666667
Nicholas Holman,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.5652173913043478,0.2857142857142857,0.2857142857142857,0.25,0.25,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,1.0,1.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.875,0.875,0.0,0.0,0.5,0.5,0.6666666666666667,0.5,0.4666666666666667,0.5833333333333334,0.47058823529411764,0.5333333333333333,0.5294117647058824,0.6428571428571429,0.5,0.5,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.5213523131672598,0.5517241379310345,0.875,0.875,0.11764705882352941,0.07142857142857142,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.5416666666666666,1,Away,0,0.2,0.2,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.75,0.75,0.35714285714285715,0.3333333333333333
Alex Sexton,0.6111111111111112,0.6111111111111112,0.2,0.2,0.43333333333333335,0.5217391304347826,0.2857142857142857,0.2857142857142857,0.75,0.75,0.3333333333333333,0.3333333333333333,0.375,0.375,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,0.75,0.75,0.0,0.0,0.5,0.5,0.33333333333333337,0.0,0.4,0.5,0.5882352941176471,0.6666666666666666,0.5294117647058824,0.6428571428571429,0.25,0.25,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.7777777777777778,0.6530249110320284,0.6934865900383141,0.5,0.5,0.11764705882352941,0.07142857142857142,0.6666666666666666,0.6666666666666666,0.7959183673469388,0.7083333333333334,1,Away,0,0.3,0.3,0.21428571428571427,0.21428571428571427,0.14285714285714285,0.14285714285714285,0.875,0.875,0.2857142857142857,0.25
Sean Lemmens,0.3888888888888889,0.3888888888888889,0.4666666666666667,0.4666666666666667,0.43333333333333335,0.5217391304347826,0.07142857142857142,0.07142857142857142,0.0,0.0,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.3,0.3,0.5,0.5,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.4666666666666667,0.5833333333333334,0.4117647058823529,0.4666666666666667,0.4117647058823529,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.7777777777777778,0.26512455516014233,0.27586206896551724,0.625,0.625,0.11764705882352941,0.07142857142857142,0.6666666666666666,0.6666666666666666,0.4897959183673469,0.08333333333333333,1,Away,0,0.1,0.1,0.07142857142857142,0.07142857142857142,0.0,0.0,0.875,0.875,0.42857142857142855,0.4166666666666667
Jesse Joyce,0.5,0.5,0.3333333333333333,0.3333333333333333,0.43333333333333335,0.5217391304347826,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.5,0.5555555555555556,0.625,0.0,0.0,0.6666666666666667,0.5,0.3333333333333333,0.4166666666666667,0.47058823529411764,0.5333333333333333,0.4117647058823529,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3540925266903915,0.3716475095785441,0.375,0.375,0.23529411764705882,0.21428571428571427,0.0,0.0,0.7959183673469388,0.7083333333333334,1,Away,0,0.5,0.5,0.35714285714285715,0.35714285714285715,0.14285714285714285,0.14285714285714285,0.125,0.125,0.42857142857142855,0.4166666666666667
Jarrod Witts,0.3333333333333333,0.3333333333333333,0.4,0.4,0.36666666666666664,0.43478260869565216,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3,0.3,0.75,0.75,0.0,0.0,0.25,0.25,0.6666666666666667,0.5,0.5333333333333333,0.6666666666666666,0.17647058823529413,0.2,0.23529411764705882,0.2857142857142857,0.25,0.25,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.2526690391459075,0.2624521072796935,1.0,1.0,0.058823529411764705,0.0,0.3333333333333333,0.3333333333333333,0.7346938775510204,0.5833333333333334,1,Away,0,0.1,0.1,0.07142857142857142,0.07142857142857142,1.0,1.0,0.875,0.875,0.5,0.5
Jesse Lonergan,0.3333333333333333,0.3333333333333333,0.4,0.4,0.36666666666666664,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.4,0.4,0.625,0.625,0.2222222222222222,0.25,0.0,0.0,0.6666666666666667,0.5,0.4,0.5,0.29411764705882354,0.3333333333333333,0.47058823529411764,0.5714285714285714,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.4092526690391459,0.43103448275862066,0.625,0.625,0.11764705882352941,0.07142857142857142,0.0,0.0,0.673469387755102,0.4583333333333333,1,Away,0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.375,0.375,0.21428571428571427,0.16666666666666666
Jarrod Harbrow,0.5555555555555556,0.5555555555555556,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.391304347826087,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1,0.1,0.625,0.625,0.3333333333333333,0.375,0.25,0.25,0.33333333333333337,0.0,0.2,0.25,0.4117647058823529,0.4666666666666667,0.4117647058823529,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.40569395017793597,0.4272030651340996,0.875,0.875,0.11764705882352941,0.07142857142857142,0.0,0.0,0.8163265306122449,0.75,1,Away,0,0.3,0.3,0.21428571428571427,0.21428571428571427,0.0,0.0,0.125,0.125,0.21428571428571427,0.16666666666666666
Charlie Ballard,0.5,0.5,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.391304347826087,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.2,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.4,0.5,0.23529411764705882,0.26666666666666666,0.4117647058823529,0.5,0.25,0.25,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.40747330960854095,0.42911877394636017,0.75,0.75,0.11764705882352941,0.07142857142857142,0.0,0.0,0.4897959183673469,0.08333333333333333,1,Away,0,0.1,0.1,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.25,0.21428571428571427,0.16666666666666666
Jacob Heron,0.4444444444444444,0.4444444444444444,0.13333333333333333,0.13333333333333333,0.3,0.34782608695652173,0.2857142857142857,0.2857142857142857,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1,0.1,0.875,0.875,0.1111111111111111,0.125,0.0,0.0,1.0,1.0,0.3333333333333333,0.4166666666666667,0.23529411764705882,0.26666666666666666,0.17647058823529413,0.21428571428571427,0.25,0.25,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7777777777777778,0.7777777777777778,0.28113879003558717,0.29310344827586204,0.875,0.875,0.058823529411764705,0.0,0.0,0.0,0.5714285714285714,0.25,1,Away,0,0.3,0.3,0.07142857142857142,0.07142857142857142,0.0,0.0,0.875,0.875,0.42857142857142855,0.4166666666666667
Callum Ah Chee,0.4444444444444444,0.4444444444444444,0.0,0.0,0.23333333333333334,0.2608695652173913,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.75,0.75,0.3333333333333333,0.375,0.75,0.75,0.33333333333333337,0.0,0.26666666666666666,0.3333333333333333,0.23529411764705882,0.26666666666666666,0.35294117647058826,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2526690391459075,0.2624521072796935,1.0,1.0,0.35294117647058826,0.35714285714285715,0.0,0.0,0.673469387755102,0.4583333333333333,1,Away,0,0.3,0.3,0.21428571428571427,0.21428571428571427,0.2857142857142857,0.2857142857142857,0.375,0.375,0.07142857142857142,0.0
Brayden Crossley,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.23333333333333334,0.2608695652173913,0.07142857142857142,0.07142857142857142,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.05357142857142857,0.05357142857142857,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1,0.1,0.625,0.625,0.0,0.0,0.5,0.5,0.6666666666666667,0.5,0.4666666666666667,0.5833333333333334,0.0,0.0,0.17647058823529413,0.21428571428571427,0.25,0.25,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1601423487544484,0.16283524904214558,0.75,0.75,0.11764705882352941,0.07142857142857142,0.6666666666666666,0.6666666666666666,0.5918367346938775,0.2916666666666667,1,Away,0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.25,0.25,0.2857142857142857,0.25
Michael Rischitelli,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.17391304347826086,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.875,0.875,0.3333333333333333,0.375,0.25,0.25,1.0,1.0,0.2,0.25,0.11764705882352941,0.13333333333333333,0.23529411764705882,0.2857142857142857,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.41459074733096085,0.4367816091954023,0.75,0.75,0.29411764705882354,0.2857142857142857,0.0,0.0,0.673469387755102,0.4583333333333333,1,Away,0,0.2,0.2,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.125,0.125,0.07142857142857142,0.0
Wil Powell,0.2222222222222222,0.2222222222222222,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.875,0.875,0.0,0.0,0.75,0.75,0.6666666666666667,0.5,0.26666666666666666,0.3333333333333333,0.0,0.0,0.11764705882352941,0.14285714285714285,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1601423487544484,0.16283524904214558,1.0,1.0,0.058823529411764705,0.0,0.0,0.0,0.4897959183673469,0.08333333333333333,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.14285714285714285,0.08333333333333333
Rory Thompson,0.0,0.0,0.13333333333333333,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008896797153024912,0.0,0.875,0.875,0.058823529411764705,0.0,0.0,0.0,0.9387755102040817,1.0,1,Away,0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.07142857142857142,0.0
