Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jeremy Howe,0.7894736842105263,0.7777777777777778,0.21428571428571427,0.18181818181818182,0.56,0.56,0.9166666666666666,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8888888888888888,0.8888888888888888,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,1.0,1.0,0.5,0.4,0.4782608695652174,0.4,0.8,0.7777777777777778,1.0,1.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.4085173501577287,0.44889779559118237,0.75,0.7142857142857143,1.0,1.0,0.0,0.0,0.7317073170731707,0.6,1,Away,0,0.5833333333333334,0.5,0.9166666666666666,0.9090909090909091,0.0,0.0,0.3333333333333333,0.2727272727272727,0.18181818181818182,0.2
Steele Sidebottom,0.42105263157894735,0.3888888888888889,0.5714285714285714,0.6363636363636364,0.48,0.48,0.5833333333333334,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4166666666666667,0.3,0.5652173913043478,0.5,0.65,0.6111111111111112,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.5,0.5,0.0,0.0,0.25,0.25,0.6666666666666666,0.6363636363636364,0.25236593059936907,0.250501002004008,0.625,0.5714285714285714,0.4444444444444444,0.4444444444444444,0.0,0.0,0.9024390243902439,0.88,1,Away,0,0.5833333333333334,0.5,0.5833333333333334,0.5454545454545454,0.0,0.0,0.6666666666666666,0.6363636363636364,0.2727272727272727,0.3
Tom Phillips,0.6842105263157895,0.6666666666666666,0.21428571428571427,0.18181818181818182,0.48,0.48,0.4166666666666667,0.3,0.4,0.4,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.6666666666666667,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.25,0.1,0.6086956521739131,0.55,0.5,0.4444444444444444,0.25,0.25,0.2,0.2,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5833333333333334,0.5454545454545454,0.6813880126182965,0.7955911823647295,0.375,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7804878048780488,0.68,1,Away,0,0.3333333333333333,0.2,0.3333333333333333,0.2727272727272727,0.16666666666666666,0.16666666666666666,0.5,0.45454545454545453,0.5454545454545454,0.6
John Noble,0.5263157894736842,0.5,0.42857142857142855,0.45454545454545453,0.48,0.48,0.5,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.0,0.6956521739130435,0.65,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.48580441640378547,0.5470941883767535,0.125,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5121951219512195,0.24,1,Away,0,0.5,0.4,0.5,0.45454545454545453,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.7272727272727273,0.8
Will H-Elliott,0.5789473684210527,0.5555555555555556,0.2857142857142857,0.2727272727272727,0.44,0.44,0.9166666666666666,0.9,0.4,0.4,1.0,1.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5,0.4,0.43478260869565216,0.35,0.3,0.2222222222222222,0.25,0.25,0.8,0.8,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6363636363636364,0.4952681388012618,0.5591182364729459,0.375,0.2857142857142857,0.7777777777777778,0.7777777777777778,0.5,0.5,0.7804878048780488,0.68,1,Away,0,0.8333333333333334,0.8,0.5833333333333334,0.5454545454545454,0.16666666666666666,0.16666666666666666,0.5833333333333334,0.5454545454545454,0.8181818181818182,0.9
Rupert Wills,0.2631578947368421,0.2222222222222222,0.7142857142857143,0.8181818181818182,0.44,0.44,0.4166666666666667,0.3,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5,0.4,0.43478260869565216,0.35,0.55,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.5,0.45454545454545453,0.07728706624605679,0.028056112224448898,0.875,0.8571428571428572,0.3333333333333333,0.3333333333333333,0.5,0.5,0.36585365853658536,0.0,1,Away,0,0.4166666666666667,0.3,0.4166666666666667,0.36363636363636365,0.8333333333333334,0.8333333333333334,0.5,0.45454545454545453,0.36363636363636365,0.4
Jamie Elliott,0.6842105263157895,0.6666666666666666,0.07142857142857142,0.0,0.4,0.4,0.8333333333333334,0.8,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.4166666666666667,0.3,0.43478260869565216,0.35,0.45,0.3888888888888889,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.27287066246056785,0.27655310621242485,0.75,0.7142857142857143,0.0,0.0,0.0,0.0,0.43902439024390244,0.12,1,Away,3,0.6666666666666666,0.6,0.4166666666666667,0.36363636363636365,0.0,0.0,0.8333333333333334,0.8181818181818182,0.45454545454545453,0.5
Levi Greenwood,0.47368421052631576,0.4444444444444444,0.2857142857142857,0.2727272727272727,0.36,0.36,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.5555555555555556,0.5555555555555556,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.4166666666666667,0.3,0.4782608695652174,0.4,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.45454545454545453,0.2334384858044164,0.22645290581162325,0.375,0.2857142857142857,0.7777777777777778,0.7777777777777778,0.0,0.0,0.8292682926829268,0.76,1,Away,0,0.3333333333333333,0.2,0.3333333333333333,0.2727272727272727,0.0,0.0,0.5,0.45454545454545453,0.45454545454545453,0.5
Callum Brown,0.3157894736842105,0.2777777777777778,0.5,0.5454545454545454,0.36,0.36,0.75,0.7,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.2,0.5217391304347826,0.45,0.65,0.6111111111111112,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.45454545454545453,0.2807570977917981,0.2865731462925852,0.625,0.5714285714285714,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6829268292682927,0.52,1,Away,0,0.75,0.7,0.75,0.7272727272727273,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.0,0.0
Brodie Grundy,0.15789473684210525,0.1111111111111111,0.6428571428571429,0.7272727272727273,0.32,0.32,0.4166666666666667,0.3,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.9166666666666666,0.9,0.21739130434782608,0.1,0.5,0.4444444444444444,0.5,0.5,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,1.0,1.0,0.25,0.25,1.0,1.0,0.1640378548895899,0.13827655310621242,0.875,0.8571428571428572,0.2222222222222222,0.2222222222222222,1.0,1.0,0.6829268292682927,0.52,1,Away,0,0.25,0.1,0.4166666666666667,0.36363636363636365,0.0,0.0,1.0,1.0,0.18181818181818182,0.2
Matthew Scharenberg,0.2631578947368421,0.2222222222222222,0.35714285714285715,0.36363636363636365,0.24,0.24,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.0,0.33333333333333337,0.33333333333333337,0.4166666666666667,0.3,0.30434782608695654,0.2,0.45,0.3888888888888889,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.2113564668769716,0.19839679358717435,0.75,0.7142857142857143,0.7777777777777778,0.7777777777777778,0.0,0.0,0.8536585365853658,0.8,1,Away,0,0.25,0.1,0.25,0.18181818181818182,0.0,0.0,0.25,0.18181818181818182,0.09090909090909091,0.1
Travis Varcoe,0.21052631578947367,0.16666666666666666,0.21428571428571427,0.18181818181818182,0.12,0.12,0.25,0.1,0.4,0.4,1.0,1.0,0.42857142857142855,0.5,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.2,0.17391304347826086,0.05,0.25,0.16666666666666666,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5833333333333334,0.5454545454545454,0.2586750788643533,0.25851703406813625,1.0,1.0,0.1111111111111111,0.1111111111111111,1.0,1.0,0.7073170731707317,0.56,1,Away,0,0.25,0.1,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.36363636363636365,0.18181818181818182,0.2
Brody Mihocek,0.3157894736842105,0.2777777777777778,0.07142857142857142,0.0,0.12,0.12,0.4166666666666667,0.3,0.0,0.0,0.5,0.5,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.2,0.17391304347826086,0.05,0.15,0.05555555555555555,0.25,0.25,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.22870662460567823,0.22044088176352705,0.5,0.4285714285714286,0.3333333333333333,0.3333333333333333,0.5,0.5,0.975609756097561,1.0,1,Away,0,0.3333333333333333,0.2,0.4166666666666667,0.36363636363636365,0.16666666666666666,0.16666666666666666,0.25,0.18181818181818182,0.36363636363636365,0.4
Jordan Roughead,0.05263157894736842,0.0,0.35714285714285715,0.36363636363636365,0.08,0.08,0.5833333333333334,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.25,0.1,0.13043478260869565,0.0,0.1,0.0,0.25,0.25,0.4,0.4,0.7142857142857143,0.8333333333333334,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.2727272727272727,0.055205047318611984,0.0,0.75,0.7142857142857143,0.2222222222222222,0.2222222222222222,0.5,0.5,0.7560975609756098,0.64,1,Away,0,0.5,0.4,0.4166666666666667,0.36363636363636365,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.2727272727272727,0.36363636363636365,0.4
Josh Thomas,0.21052631578947367,0.16666666666666666,0.14285714285714285,0.09090909090909091,0.08,0.08,0.3333333333333333,0.2,0.6,0.6,0.5,0.5,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.25,0.1,0.17391304347826086,0.05,0.2,0.1111111111111111,0.25,0.25,0.6,0.6,0.2857142857142857,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.45454545454545453,0.23501577287066247,0.22845691382765532,1.0,1.0,0.0,0.0,0.0,0.0,0.43902439024390244,0.12,1,Away,0,0.25,0.1,0.08333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.5,0.45454545454545453,0.18181818181818182,0.2
Jack Madgen,0.10526315789473684,0.05555555555555555,0.14285714285714285,0.09090909090909091,0.0,0.0,0.4166666666666667,0.3,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7777777777777778,0.7777777777777778,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.0,0.21739130434782608,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.18454258675078863,0.16432865731462926,0.625,0.5714285714285714,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8780487804878049,0.84,1,Away,0,0.4166666666666667,0.3,0.4166666666666667,0.36363636363636365,0.5,0.5,0.08333333333333333,0.0,0.18181818181818182,0.2
