Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Matthew Kennedy,0.14285714285714285,0.2727272727272727,0.8888888888888888,1.0,0.5,0.7916666666666666,0.2,0.42857142857142855,0.0,0.0,0.3333333333333333,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.375,0.42857142857142855,0.8333333333333334,0.8,0.0,0.0,0.2,0.5,1.0,1.0,0.35,0.5384615384615384,0.5217391304347826,0.8,0.5555555555555556,0.8333333333333334,0.0,0.0,0.16666666666666666,0.3333333333333333,0.1,0.16666666666666666,0.0,0.0,0.2,0.25,0.6666666666666666,0.6666666666666666,0.38461538461538464,0.7142857142857143,0.3588039867109635,0.43373493975903615,0.8888888888888888,0.8333333333333334,0.0,0.0,0.0,0.0,0.7674418604651163,0.7674418604651163,0,Away,0,0.21428571428571427,0.42857142857142855,0.13333333333333333,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5,0.8333333333333334,0.4166666666666667,0.6666666666666666
Darcy Lang,0.2857142857142857,0.5454545454545454,0.5,0.5625,0.39473684210526316,0.625,0.13333333333333333,0.2857142857142857,0.0,0.0,0.3333333333333333,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.25,0.2857142857142857,0.16666666666666663,0.0,0.0,0.0,0.2,0.5,0.25,0.25,0.3,0.46153846153846156,0.391304347826087,0.6,0.48148148148148145,0.7222222222222222,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.4,0.5,0.0,0.0,0.46153846153846156,0.8571428571428571,0.4119601328903654,0.4979919678714859,0.6666666666666667,0.5,0.2,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.7558139534883721,0.7558139534883721,0,Away,0,0.14285714285714285,0.2857142857142857,0.13333333333333333,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.6,1.0,0.25,0.3333333333333333
Zac Fisher,0.3333333333333333,0.6363636363636364,0.4444444444444444,0.5,0.39473684210526316,0.625,0.06666666666666667,0.14285714285714285,0.0,0.0,0.3333333333333333,1.0,0.1,0.1,0.0,0.0,0.2,1.0,0.75,0.8571428571428571,0.25,0.2857142857142857,0.8333333333333334,0.8,0.1111111111111111,0.16666666666666666,0.2,0.5,1.0,1.0,0.3,0.46153846153846156,0.391304347826087,0.6,0.4074074074074074,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.5714285714285714,0.5631229235880398,0.6807228915662651,0.6666666666666667,0.5,0.3,0.3333333333333333,0.0,0.0,0.813953488372093,0.813953488372093,0,Away,0,0.07142857142857142,0.14285714285714285,0.06666666666666667,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3,0.5,0.4166666666666667,0.6666666666666666
Lochie O'Brien,0.38095238095238093,0.7272727272727273,0.3333333333333333,0.375,0.3684210526315789,0.5833333333333334,0.4666666666666667,1.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.125,0.14285714285714285,0.33333333333333337,0.19999999999999996,0.1111111111111111,0.16666666666666666,0.0,0.0,0.75,0.75,0.2,0.3076923076923077,0.4782608695652174,0.7333333333333333,0.2962962962962963,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.3076923076923077,0.5714285714285714,0.4700996677740864,0.5682730923694779,0.4444444444444444,0.16666666666666663,0.1,0.1111111111111111,0.0,0.0,0.8604651162790697,0.8604651162790697,0,Away,0,0.5,1.0,0.4666666666666667,1.0,0.2857142857142857,0.2857142857142857,0.4,0.6666666666666666,0.5833333333333334,1.0
Matthew Kreuzer,0.23809523809523808,0.45454545454545453,0.3333333333333333,0.375,0.2894736842105263,0.4583333333333333,0.13333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.875,1.0,0.8333333333333334,0.8,0.2222222222222222,0.3333333333333333,0.4,1.0,1.0,1.0,0.4,0.6153846153846154,0.13043478260869565,0.2,0.37037037037037035,0.5555555555555556,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.8,1.0,1.0,1.0,0.23076923076923078,0.42857142857142855,0.22425249169435216,0.2710843373493976,0.8888888888888888,0.8333333333333334,0.1,0.1111111111111111,0.0,0.0,0.8488372093023255,0.8488372093023255,0,Away,0,0.14285714285714285,0.2857142857142857,0.13333333333333333,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3,0.5,0.16666666666666666,0.16666666666666666
Nicholas Graham,0.19047619047619047,0.36363636363636365,0.3888888888888889,0.4375,0.2894736842105263,0.4583333333333333,0.26666666666666666,0.5714285714285714,0.0,0.0,0.3333333333333333,1.0,0.3,0.3,0.0,0.0,0.2,1.0,0.375,0.42857142857142855,0.0,0.0,0.6666666666666667,0.6,0.2222222222222222,0.3333333333333333,0.2,0.5,0.75,0.75,0.25,0.38461538461538464,0.2608695652173913,0.4,0.3333333333333333,0.5,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.5714285714285714,0.23920265780730898,0.2891566265060241,0.6666666666666667,0.5,0.2,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.813953488372093,0.813953488372093,0,Away,0,0.2857142857142857,0.5714285714285714,0.2,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.3,0.5,0.25,0.3333333333333333
Jacob Weitering,0.38095238095238093,0.7272727272727273,0.16666666666666666,0.1875,0.2894736842105263,0.4583333333333333,0.3333333333333333,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.3333333333333333,0.5,0.0,0.0,0.75,0.75,0.2,0.3076923076923077,0.2608695652173913,0.4,0.2962962962962963,0.4444444444444444,0.3333333333333333,0.5,0.0,0.0,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.4883720930232558,0.5903614457831325,0.6666666666666667,0.5,0.7,0.7777777777777778,0.0,0.0,0.7558139534883721,0.7558139534883721,0,Away,0,0.2857142857142857,0.5714285714285714,0.3333333333333333,0.7142857142857143,0.0,0.0,0.2,0.3333333333333333,0.3333333333333333,0.5
Caleb Marchbank,0.19047619047619047,0.36363636363636365,0.2777777777777778,0.3125,0.23684210526315788,0.375,0.3333333333333333,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,1.0,1.0,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.2,0.3076923076923077,0.2608695652173913,0.4,0.25925925925925924,0.3888888888888889,0.3333333333333333,0.5,0.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.14285714285714285,0.12624584717607973,0.15261044176706828,1.0,1.0,0.2,0.2222222222222222,0.0,0.0,0.8372093023255814,0.8372093023255814,0,Away,0,0.2857142857142857,0.5714285714285714,0.3333333333333333,0.7142857142857143,0.0,0.0,0.1,0.16666666666666666,0.25,0.3333333333333333
Sam P-Seton,0.23809523809523808,0.45454545454545453,0.16666666666666666,0.1875,0.21052631578947367,0.3333333333333333,0.2,0.42857142857142855,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.125,0.14285714285714285,0.8333333333333334,0.8,0.0,0.0,0.2,0.5,1.0,1.0,0.1,0.15384615384615385,0.21739130434782608,0.3333333333333333,0.18518518518518517,0.2777777777777778,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.3076923076923077,0.5714285714285714,0.35714285714285715,0.43172690763052207,0.7777777777777778,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7906976744186046,0.7906976744186046,0,Away,0,0.21428571428571427,0.42857142857142855,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4,0.6666666666666666,0.3333333333333333,0.5
Jack Silvagni,0.047619047619047616,0.09090909090909091,0.3333333333333333,0.375,0.18421052631578946,0.2916666666666667,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,1.0,1.0,0.1111111111111111,0.16666666666666666,0.0,0.0,1.0,1.0,0.1,0.15384615384615385,0.21739130434782608,0.3333333333333333,0.25925925925925924,0.3888888888888889,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.23255813953488372,0.28112449799196787,0.7777777777777778,0.6666666666666667,0.0,0.0,0.0,0.0,0.9302325581395349,0.9302325581395349,0,Away,0,0.07142857142857142,0.14285714285714285,0.06666666666666667,0.14285714285714285,1.0,1.0,0.1,0.16666666666666666,0.08333333333333333,0.0
Cameron Polson,0.14285714285714285,0.2727272727272727,0.2222222222222222,0.25,0.18421052631578946,0.2916666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.75,0.75,0.35,0.5384615384615384,0.043478260869565216,0.06666666666666667,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.3106312292358804,0.3755020080321285,0.33333333333333337,0.0,0.2,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.813953488372093,0.813953488372093,0,Away,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1,0.16666666666666666,0.5,0.8333333333333334
Sam Rowe,0.09523809523809523,0.18181818181818182,0.16666666666666666,0.1875,0.13157894736842105,0.20833333333333334,0.3333333333333333,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.16666666666666663,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.25,0.25,0.15,0.23076923076923078,0.043478260869565216,0.06666666666666667,0.1111111111111111,0.16666666666666666,0.6666666666666666,1.0,0.0,0.0,0.6,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.42857142857142855,0.06478405315614617,0.0783132530120482,0.7777777777777778,0.6666666666666667,0.3,0.3333333333333333,0.0,0.0,0.9534883720930233,0.9534883720930233,0,Away,0,0.21428571428571427,0.42857142857142855,0.3333333333333333,0.7142857142857143,0.0,0.0,0.3,0.5,0.25,0.3333333333333333
Matthew Wright,0.09523809523809523,0.18181818181818182,0.16666666666666666,0.1875,0.13157894736842105,0.20833333333333334,0.06666666666666667,0.14285714285714285,0.0,0.0,0.3333333333333333,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.3076923076923077,0.08695652173913043,0.13333333333333333,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.046511627906976744,0.05622489959839357,0.8888888888888888,0.8333333333333334,0.2,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.9534883720930233,0.9534883720930233,0,Away,0,0.07142857142857142,0.14285714285714285,0.06666666666666667,0.14285714285714285,0.0,0.0,0.2,0.3333333333333333,0.16666666666666666,0.16666666666666666
Jarrod Pickett,0.19047619047619047,0.36363636363636365,0.05555555555555555,0.0625,0.13157894736842105,0.20833333333333334,0.13333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.2,0.5,0.5,0.5,0.1,0.15384615384615385,0.17391304347826086,0.26666666666666666,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.5033222591362126,0.608433734939759,0.4444444444444444,0.16666666666666663,0.3,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.8488372093023255,0.8488372093023255,0,Away,0,0.14285714285714285,0.2857142857142857,0.13333333333333333,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.2,0.3333333333333333,0.25,0.3333333333333333
Liam Jones,0.047619047619047616,0.09090909090909091,0.16666666666666666,0.1875,0.10526315789473684,0.16666666666666666,0.26666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.2,0.5,0.5,0.5,0.2,0.3076923076923077,0.043478260869565216,0.06666666666666667,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.07028112449799197,0.7777777777777778,0.6666666666666667,0.6,0.6666666666666666,0.0,0.0,1.0,1.0,0,Away,0,0.21428571428571427,0.42857142857142855,0.26666666666666666,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.0,0.0,0.16666666666666666,0.16666666666666666
Charlie Curnow,0.19047619047619047,0.36363636363636365,0.0,0.0,0.10526315789473684,0.16666666666666666,0.2,0.42857142857142855,0.5,1.0,0.3333333333333333,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.16666666666666663,0.0,0.0,0.0,0.4,1.0,0.5,0.5,0.2,0.3076923076923077,0.0,0.0,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.3333333333333333,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.7142857142857143,0.2724252491694352,0.3293172690763052,0.6666666666666667,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0,Away,0,0.14285714285714285,0.2857142857142857,0.13333333333333333,0.2857142857142857,0.0,0.0,0.5,0.8333333333333334,0.16666666666666666,0.16666666666666666
Andrew Phillips,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.14285714285714285,0.2857142857142857,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0,0.0,0.08333333333333333,0.0
