Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jeremy McGovern,0.3684210526315789,0.4,0.375,0.34782608695652173,0.42424242424242425,0.4642857142857143,0.6666666666666666,0.75,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,1.0,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4375,0.4375,0.391304347826087,0.36363636363636365,0.5384615384615384,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.3,0.2222222222222222,0.24881889763779527,0.23294117647058823,1.0,1.0,1.0,1.0,0.0,0.0,0.90625,0.9508196721311475,1,Away,0,0.4444444444444444,0.5,0.75,0.8571428571428571,0.09090909090909091,0.125,0.3,0.3,0.09090909090909091,0.09090909090909091
Sam Butler,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.30434782608695654,0.36363636363636365,0.39285714285714285,0.6666666666666666,0.75,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.25,0.5,0.375,0.375,0.0,0.0,0.8,0.75,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0625,0.0625,0.5652173913043478,0.5454545454545454,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.35118110236220473,0.38588235294117645,0.7142857142857143,0.6666666666666667,0.5,0.5,0.0,0.0,0.859375,0.9016393442622951,1,Away,0,0.6666666666666666,0.75,0.75,0.8571428571428571,0.18181818181818182,0.25,0.4,0.4,0.18181818181818182,0.18181818181818182
Joshua Kennedy,0.47368421052631576,0.5333333333333333,0.16666666666666666,0.13043478260869565,0.3333333333333333,0.35714285714285715,0.7777777777777778,0.875,1.0,1.0,0.5,1.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.5,1.0,0.375,0.375,0.0,0.0,0.6,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.25,0.25,0.34782608695652173,0.3181818181818182,0.2692307692307692,0.3181818181818182,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2283464566929134,0.2023529411764706,0.5714285714285714,0.5,0.375,0.375,0.5714285714285714,0.5714285714285714,0.953125,1.0,1,Away,0,0.6666666666666666,0.75,0.5,0.5714285714285714,0.0,0.0,0.8,0.8,0.45454545454545453,0.45454545454545453
Fraser McInnes,0.3157894736842105,0.3333333333333333,0.2916666666666667,0.2608695652173913,0.3333333333333333,0.35714285714285715,0.8888888888888888,1.0,0.25,0.25,0.5,1.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.25,0.5,0.5,0.5,0.0,0.0,0.8,0.75,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.5,0.25,0.25,0.391304347826087,0.36363636363636365,0.2692307692307692,0.3181818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.6666666666666666,0.2929133858267717,0.2988235294117647,0.5714285714285714,0.5,0.25,0.25,0.2857142857142857,0.2857142857142857,0.875,0.9180327868852459,1,Away,0,0.7777777777777778,0.875,0.875,1.0,0.09090909090909091,0.125,0.6,0.6,0.45454545454545453,0.45454545454545453
Elliot Yeo,0.3157894736842105,0.3333333333333333,0.2916666666666667,0.2608695652173913,0.3333333333333333,0.35714285714285715,0.6666666666666666,0.75,0.75,0.75,0.0,0.0,0.5384615384615384,0.5384615384615384,0.02702702702702703,0.02702702702702703,0.0,0.0,0.5,0.5,0.1,0.1111111111111111,0.4,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.0,0.625,0.625,0.2608695652173913,0.22727272727272727,0.3076923076923077,0.36363636363636365,1.0,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.4,1.0,0.0,0.0,0.14285714285714285,0.2,0.4,0.3333333333333333,0.3480314960629921,0.3811764705882353,0.7142857142857143,0.6666666666666667,0.375,0.375,0.7142857142857143,0.7142857142857143,0.8125,0.8524590163934426,1,Away,0,0.3333333333333333,0.375,0.5,0.5714285714285714,0.18181818181818182,0.25,0.4,0.4,0.36363636363636365,0.36363636363636365
Will Schofield,0.47368421052631576,0.5333333333333333,0.125,0.08695652173913043,0.30303030303030304,0.32142857142857145,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.25,0.5,0.25,0.25,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1875,0.1875,0.30434782608695654,0.2727272727272727,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.42992125984251967,0.5035294117647059,0.8571428571428572,0.8333333333333334,0.875,0.875,0.0,0.0,0.84375,0.8852459016393442,1,Away,0,0.5555555555555556,0.625,0.625,0.7142857142857143,0.09090909090909091,0.125,0.0,0.0,0.0,0.0
Nicholas Naitanui,0.21052631578947367,0.2,0.3333333333333333,0.30434782608695654,0.30303030303030304,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,1.0,1.0,0.25,0.5,0.5,0.5,0.6,0.6666666666666666,0.6,0.5,0.14285714285714285,0.14285714285714285,1.0,1.0,0.75,0.5,0.5625,0.5625,0.13043478260869565,0.09090909090909091,0.2692307692307692,0.3181818181818182,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8,0.8,0.2857142857142857,0.4,0.4,0.3333333333333333,0.3464566929133858,0.3788235294117647,0.5714285714285714,0.5,0.375,0.375,0.0,0.0,0.59375,0.6229508196721312,1,Away,0,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.3,0.3,0.36363636363636365,0.36363636363636365
Bradley Sheppard,0.3157894736842105,0.3333333333333333,0.20833333333333334,0.17391304347826086,0.2727272727272727,0.2857142857142857,0.4444444444444444,0.5,0.25,0.25,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.8,0.75,0.2857142857142857,0.2857142857142857,0.0,0.0,0.75,0.5,0.125,0.125,0.391304347826087,0.36363636363636365,0.2692307692307692,0.3181818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.23937007874015748,0.2188235294117647,0.5714285714285714,0.5,0.375,0.375,0.0,0.0,0.765625,0.8032786885245902,1,Away,0,0.3333333333333333,0.375,0.375,0.42857142857142855,0.09090909090909091,0.125,0.3,0.3,0.2727272727272727,0.2727272727272727
Callum Sinclair,0.21052631578947367,0.2,0.2916666666666667,0.2608695652173913,0.2727272727272727,0.2857142857142857,0.2222222222222222,0.25,0.25,0.25,0.5,1.0,0.0,0.0,0.5675675675675675,0.5675675675675675,0.25,0.5,0.25,0.25,0.2,0.2222222222222222,0.6,0.5,0.14285714285714285,0.14285714285714285,1.0,1.0,0.75,0.5,0.4375,0.4375,0.21739130434782608,0.18181818181818182,0.2692307692307692,0.3181818181818182,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2,0.2,0.14285714285714285,0.2,0.5,0.4444444444444444,0.12283464566929134,0.04470588235294118,0.8571428571428572,0.8333333333333334,0.0,0.0,0.0,0.0,0.640625,0.6721311475409836,1,Away,0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.4,0.4,0.2727272727272727,0.2727272727272727
Jamie Cripps,0.42105263157894735,0.4666666666666667,0.08333333333333333,0.043478260869565216,0.24242424242424243,0.25,0.2222222222222222,0.25,0.75,0.75,0.5,1.0,1.0,1.0,0.0,0.0,0.25,0.5,0.375,0.375,0.1,0.1111111111111111,0.6,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.1875,0.1875,0.30434782608695654,0.2727272727272727,0.23076923076923078,0.2727272727272727,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.4,1.0,0.2,0.2,0.0,0.0,0.6,0.5555555555555556,0.4125984251968504,0.4776470588235294,0.8571428571428572,0.8333333333333334,0.0,0.0,1.0,1.0,0.734375,0.7704918032786885,1,Away,0,0.2222222222222222,0.25,0.125,0.14285714285714285,0.5454545454545454,0.75,0.5,0.5,0.2727272727272727,0.2727272727272727
Shannon Hurn,0.42105263157894735,0.4666666666666667,0.041666666666666664,0.0,0.21212121212121213,0.21428571428571427,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.4,0.25,0.7142857142857143,0.7142857142857143,0.0,0.0,0.75,0.5,0.0,0.0,0.30434782608695654,0.2727272727272727,0.19230769230769232,0.22727272727272727,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2222222222222222,0.48976377952755906,0.5929411764705882,0.5714285714285714,0.5,0.375,0.375,0.14285714285714285,0.14285714285714285,0.765625,0.8032786885245902,1,Away,0,0.2222222222222222,0.25,0.25,0.2857142857142857,0.09090909090909091,0.125,0.3,0.3,0.2727272727272727,0.2727272727272727
Josh Hill,0.3157894736842105,0.3333333333333333,0.125,0.08695652173913043,0.21212121212121213,0.21428571428571427,0.2222222222222222,0.25,1.0,1.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.375,0.375,0.2,0.2222222222222222,0.6,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.75,0.5,0.1875,0.1875,0.2608695652173913,0.22727272727272727,0.23076923076923078,0.2727272727272727,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.6,0.5555555555555556,0.2740157480314961,0.27058823529411763,0.7142857142857143,0.6666666666666667,0.125,0.125,0.14285714285714285,0.14285714285714285,0.765625,0.8032786885245902,1,Away,0,0.2222222222222222,0.25,0.0,0.0,0.18181818181818182,0.25,0.6,0.6,0.18181818181818182,0.18181818181818182
Jackson Nelson,0.21052631578947367,0.2,0.20833333333333334,0.17391304347826086,0.21212121212121213,0.21428571428571427,0.1111111111111111,0.125,0.0,0.0,0.5,1.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.125,0.125,0.2,0.2222222222222222,0.4,0.25,0.5714285714285714,0.5714285714285714,0.0,0.0,0.75,0.5,0.25,0.25,0.21739130434782608,0.18181818181818182,0.15384615384615385,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.3,0.2222222222222222,0.34488188976377954,0.3764705882352941,0.5714285714285714,0.5,0.375,0.375,0.0,0.0,0.609375,0.639344262295082,1,Away,0,0.1111111111111111,0.125,0.125,0.14285714285714285,0.18181818181818182,0.25,0.3,0.3,0.36363636363636365,0.36363636363636365
Mark Lecras,0.3157894736842105,0.3333333333333333,0.08333333333333333,0.043478260869565216,0.18181818181818182,0.17857142857142858,0.3333333333333333,0.375,0.25,0.25,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.25,0.5,0.375,0.375,0.0,0.0,0.8,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.25,0.25,0.21739130434782608,0.18181818181818182,0.19230769230769232,0.22727272727272727,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.2,0.5,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.22992125984251968,0.20470588235294118,0.7142857142857143,0.6666666666666667,0.25,0.25,0.2857142857142857,0.2857142857142857,0.859375,0.9016393442622951,1,Away,0,0.2222222222222222,0.25,0.125,0.14285714285714285,0.09090909090909091,0.125,0.4,0.4,0.18181818181818182,0.18181818181818182
Scott Selwood,0.21052631578947367,0.2,0.08333333333333333,0.043478260869565216,0.12121212121212122,0.10714285714285714,0.0,0.0,0.0,0.0,0.5,1.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.2222222222222222,0.8,0.75,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.5,0.3125,0.3125,0.043478260869565216,0.0,0.11538461538461539,0.13636363636363635,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.4,0.4,0.0,0.0,0.5,0.4444444444444444,0.2110236220472441,0.17647058823529413,0.7142857142857143,0.6666666666666667,0.375,0.375,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.36363636363636365,0.5,0.5,0.5,0.18181818181818182,0.18181818181818182
Jamie Bennell,0.05263157894736842,0.0,0.08333333333333333,0.043478260869565216,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.75,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0625,0.0625,0.08695652173913043,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.09291338582677165,0.0,0.7142857142857143,0.6666666666666667,0.25,0.25,0.14285714285714285,0.14285714285714285,0.28125,0.29508196721311475,1,Away,0,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.2,0.2,0.18181818181818182,0.18181818181818182
