Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jarryn Geary,0.5,0.47058823529411764,0.5,0.5,0.5555555555555556,0.5172413793103449,0.5714285714285714,0.36363636363636365,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.2,0.2,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.7333333333333333,0.65,0.6363636363636364,0.6086956521739131,0.88,0.8208955223880597,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.42857142857142855,0.3,0.3299798792756539,0.29285714285714287,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.36363636363636365,0.0,0.0,0.6153846153846154,0.7446808510638298,0,0
Maverick Weller,0.375,0.35294117647058826,0.6111111111111112,0.6111111111111112,0.5555555555555556,0.5172413793103449,0.42857142857142855,0.2727272727272727,0.0,0.0,0.5,0.25,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.4,0.4,0.25,0.25,0.16666666666666666,0.14285714285714285,1.0,1.0,0.25,0.25,0.4666666666666667,0.4666666666666667,0.5333333333333333,0.5,0.5909090909090909,0.5652173913043478,0.8228571428571428,0.767590618336887,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.7142857142857143,0.5,0.289738430583501,0.2571428571428571,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.09090909090909091,0.0,0.0,0.5384615384615384,0.7021276595744681,0,0
Logan Austin,0.625,0.5882352941176471,0.3888888888888889,0.3888888888888889,0.5555555555555556,0.5172413793103449,0.5714285714285714,0.36363636363636365,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.25,0.25,0.6666666666666666,0.5714285714285714,0.25,0.25,0.25,0.25,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6,0.6363636363636364,0.6086956521739131,0.88,0.8208955223880597,1.0,0.6666666666666666,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.30985915492957744,0.275,0.2222222222222222,0.2222222222222222,0.8888888888888888,0.7272727272727273,0.0,0.0,1.0,0.9574468085106383,0,0
Jade Gresham,0.625,0.5882352941176471,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.4827586206896552,0.42857142857142855,0.2727272727272727,0.6666666666666666,0.5,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,1.0,0.8888888888888888,0.4,0.4,0.375,0.375,0.0,0.0,0.25,0.25,0.25,0.25,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.45,0.5454545454545454,0.5217391304347826,0.8,0.746268656716418,0.5,0.3333333333333333,0.5,0.2,0.0,0.0,0.5,0.14285714285714285,0.0,0.0,0.5,0.5,1.0,0.7,0.6680080482897385,0.5928571428571429,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.18181818181818182,1.0,0.6,0.8076923076923077,0.851063829787234,0,0
Hunter Clark,0.3125,0.29411764705882354,0.3888888888888889,0.3888888888888889,0.37037037037037035,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.5,0.5,0.16666666666666666,0.14285714285714285,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.3,0.4090909090909091,0.391304347826087,0.7885714285714286,0.7356076759061834,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.4,0.2515090543259557,0.22321428571428573,0.5555555555555556,0.5555555555555556,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.2,0.0,0.40425531914893614,0,0
Sam Gilbert,0.1875,0.17647058823529413,0.3888888888888889,0.3888888888888889,0.2962962962962963,0.27586206896551724,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.3333333333333333,0.2857142857142857,0.0,0.0,1.0,1.0,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.3,0.2727272727272727,0.2608695652173913,0.6171428571428571,0.5756929637526652,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.11468812877263582,0.10178571428571428,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.0,0.0,0.6538461538461539,0.7659574468085106,0,0
Jack Newnes,0.4375,0.4117647058823529,0.16666666666666666,0.16666666666666666,0.2962962962962963,0.27586206896551724,0.7142857142857143,0.45454545454545453,0.0,0.0,0.5,0.25,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.25,0.2222222222222222,0.0,0.0,0.375,0.375,0.5,0.42857142857142855,0.0,0.0,0.5,0.5,0.2,0.2,0.4,0.4,0.36363636363636365,0.34782608695652173,0.8228571428571428,0.767590618336887,0.0,0.0,0.5,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.4,0.3118712273641851,0.2767857142857143,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.09090909090909091,0.0,0.0,0.4230769230769231,0.6382978723404256,0,0
Billy Longer,0.3125,0.29411764705882354,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.20689655172413793,0.14285714285714285,0.09090909090909091,0.0,0.0,0.5,0.25,0.2857142857142857,0.2857142857142857,1.0,0.96,0.0,0.0,0.0,0.0,0.6,0.6,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.26666666666666666,0.26666666666666666,0.06666666666666667,0.15,0.22727272727272727,0.21739130434782608,0.6285714285714286,0.5863539445628998,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.2,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.09090909090909091,0.0,0.0,0.5384615384615384,0.7021276595744681,0,0
Nathan Wright,0.0,0.0,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.20689655172413793,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.16666666666666666,0.14285714285714285,0.25,0.25,0.5,0.5,0.4666666666666667,0.4666666666666667,0.06666666666666667,0.15,0.3181818181818182,0.30434782608695654,0.88,0.8208955223880597,0.5,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.4,0.0744466800804829,0.06607142857142857,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.2727272727272727,0.0,0.0,0.15384615384615385,0.48936170212765956,0,0
Tim Membrey,0.3125,0.29411764705882354,0.1111111111111111,0.1111111111111111,0.18518518518518517,0.1724137931034483,0.8571428571428571,0.5454545454545454,0.3333333333333333,0.25,0.5,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.3,0.3181818181818182,0.30434782608695654,0.9942857142857143,0.9275053304904052,0.0,0.0,1.0,0.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.4,0.289738430583501,0.2571428571428571,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.09090909090909091,0.0,0.0,0.5769230769230769,0.723404255319149,0,0
Patrick McCartin,0.25,0.23529411764705882,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.10344827586206896,0.5714285714285714,0.36363636363636365,0.0,0.0,1.0,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.13636363636363635,0.13043478260869565,0.5714285714285714,0.5330490405117271,0.0,0.0,1.0,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.2052313883299799,0.18214285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.34615384615384615,0.5957446808510638,0,0
Darragh Joyce,0.125,0.11764705882352941,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.2857142857142857,0.0,0.0,0.5,0.5,0.06666666666666667,0.06666666666666667,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925553319919517,0.08214285714285714,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.09090909090909091,0.0,0.0,0.15384615384615385,0.48936170212765956,0,0
