Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Brody Mihocek,0.14285714285714285,0.25,0.35714285714285715,0.3181818181818182,0.2916666666666667,0.25925925925925924,0.8571428571428571,0.6,1.0,0.75,1.0,1.0,0.4,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.2,0.2,0.3333333333333333,0.32142857142857145,0.3333333333333333,0.2857142857142857,0.5271453590192645,0.5271453590192645,0.3333333333333333,0.2,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.6363636363636364,0.45661157024793386,0.28518971848225216,0.5,0.5,0.0,0.0,0.0,0.0,0.6585365853658537,0.6585365853658537,1,0
Jack Madgen,0.07142857142857142,0.20833333333333334,0.35714285714285715,0.3181818181818182,0.25,0.2222222222222222,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.75,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.2,0.2,0.2777777777777778,0.2857142857142857,0.05555555555555555,0.047619047619047616,-0.015761821366024494,-0.015761821366024494,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.3574380165289256,0.22643818849449204,0.625,0.625,0.625,0.4166666666666667,0.0,0.0,0.8536585365853658,0.8536585365853658,1,0
Travis Varcoe,0.0,0.16666666666666666,0.35714285714285715,0.3181818181818182,0.20833333333333334,0.18518518518518517,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.4,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.16666666666666666,0.4,0.35,0.0,0.10714285714285714,0.1111111111111111,0.09523809523809523,0.17688266199649738,0.17688266199649738,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.36363636363636365,0.2024793388429752,0.1346389228886169,0.75,0.75,0.25,0.16666666666666666,1.0,0.3333333333333333,0.3902439024390244,0.3902439024390244,1,0
Tom Langdon,0.14285714285714285,0.25,0.21428571428571427,0.22727272727272727,0.20833333333333334,0.18518518518518517,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.75,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.4,0.35,0.16666666666666666,0.21428571428571427,0.2777777777777778,0.23809523809523808,0.5796847635726795,0.5796847635726795,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014687882496940025,0.625,0.625,1.0,0.6666666666666666,0.0,0.0,1.0,1.0,1,0
Mason Cox,0.2857142857142857,0.3333333333333333,0.07142857142857142,0.13636363636363635,0.20833333333333334,0.18518518518518517,0.8571428571428571,0.6,0.3333333333333333,0.25,0.0,0.0,0.2,0.2857142857142857,0.17647058823529413,0.17142857142857143,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.4,0.0,0.0,0.7142857142857143,0.625,0.0,0.0,1.0,1.0,0.5,0.3333333333333333,0.6,0.5,0.0,0.10714285714285714,0.16666666666666666,0.14285714285714285,0.3169877408056042,0.3169877408056042,1.0,0.6,0.6666666666666666,0.6666666666666666,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.45454545454545453,0.42355371900826444,0.26560587515299877,0.875,0.875,0.25,0.16666666666666666,0.0,0.0,0.8536585365853658,0.8536585365853658,1,0
Levi Greenwood,0.14285714285714285,0.25,0.14285714285714285,0.18181818181818182,0.16666666666666666,0.14814814814814814,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.1,0.1,0.14285714285714285,0.125,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.16666666666666666,0.06666666666666667,0.1,0.3333333333333333,0.32142857142857145,0.2222222222222222,0.19047619047619047,0.5621716287215411,0.5621716287215411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.75,0.5454545454545454,0.14256198347107438,0.09914320685434516,0.25,0.25,0.125,0.08333333333333333,1.0,0.3333333333333333,0.6585365853658537,0.6585365853658537,1,0
Will H-Elliott,0.0,0.16666666666666666,0.21428571428571427,0.22727272727272727,0.125,0.1111111111111111,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.3,0.1,0.1,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.13333333333333333,0.15,0.2222222222222222,0.25,0.2777777777777778,0.23809523809523808,0.8248686514886164,0.8248686514886164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.625,0.45454545454545453,0.24586776859504134,0.16034271725826194,0.25,0.25,0.0,0.0,1.0,0.3333333333333333,0.17073170731707318,0.17073170731707318,1,0
Adam Oxley,0.0,0.16666666666666666,0.21428571428571427,0.22727272727272727,0.125,0.1111111111111111,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.05,0.2222222222222222,0.25,0.3333333333333333,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.2727272727272727,0.3987603305785124,0.25091799265605874,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.24390243902439024,0.24390243902439024,1,0
Christopher Mayne,0.0,0.16666666666666666,0.07142857142857142,0.13636363636363635,0.041666666666666664,0.037037037037037035,0.42857142857142855,0.3,0.0,0.0,0.5,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.16666666666666666,0.21428571428571427,0.0,0.0,0.2119089316987741,0.2119089316987741,0.3333333333333333,0.2,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.10950413223140495,0.0795593635250918,0.125,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,1,0
Nathan Murphy,0.0,0.16666666666666666,0.07142857142857142,0.13636363636363635,0.041666666666666664,0.037037037037037035,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.13333333333333333,0.15,0.1111111111111111,0.17857142857142858,0.0,0.0,0.2119089316987741,0.2119089316987741,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921487603305785,0.12851897184822522,0.375,0.375,0.5,0.3333333333333333,0.0,0.0,0.3170731707317073,0.3170731707317073,1,0
Jaidyn Stephenson,0.0,0.16666666666666666,0.0,0.09090909090909091,0.0,0.0,0.42857142857142855,0.3,0.6666666666666666,0.5,0.5,0.5,0.4,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.15,0.05555555555555555,0.14285714285714285,0.0,0.0,0.3345008756567426,0.3345008756567426,0.0,0.0,1.0,1.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.36363636363636365,0.20867768595041322,0.1383108935128519,0.25,0.25,0.25,0.16666666666666666,1.0,0.3333333333333333,0.7317073170731707,0.7317073170731707,1,0
