Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Matthew Kreuzer,0.42857142857142855,0.3157894736842105,0.29411764705882354,0.2857142857142857,0.4782608695652174,0.3235294117647059,0.42857142857142855,0.375,0.25,0.25,0.0,0.0,0.6666666666666666,0.26666666666666666,1.0,1.0,0.0,0.0,0.5,0.3333333333333333,0.3076923076923077,0.3076923076923077,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.4,0.25,0.25,0.6666666666666666,0.5,0.47058823529411764,0.5,0.18181818181818182,0.08333333333333333,0.4,0.23076923076923078,0.2514506769825919,0.21666666666666667,1.0,0.6666666666666666,0.3333333333333333,0.25,0.5,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.5,0.25,0.2810810810810811,0.23741007194244604,0.2857142857142857,0.2857142857142857,0.1,0.1,0.3333333333333333,0.3333333333333333,0.8412698412698413,0.8313253012048193,0,0
Andrew Walker,0.5714285714285714,0.42105263157894735,0.11764705882352941,0.14285714285714285,0.43478260869565216,0.29411764705882354,0.5714285714285714,0.5,1.0,1.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.17647058823529413,0.2222222222222222,0.5454545454545454,0.25,0.5333333333333333,0.3076923076923077,0.6769825918762089,0.5833333333333334,0.5,0.3333333333333333,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.4166666666666667,0.4918918918918919,0.3776978417266187,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.9047619047619048,0.8795180722891566,0,0
Lachlan Henderson,0.42857142857142855,0.3157894736842105,0.23529411764705882,0.23809523809523808,0.43478260869565216,0.29411764705882354,0.5714285714285714,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.75,0.5,0.07692307692307693,0.07692307692307693,0.42857142857142855,0.42857142857142855,1.0,0.6,0.0,0.0,0.3333333333333333,0.25,0.47058823529411764,0.5,0.45454545454545453,0.20833333333333334,0.26666666666666666,0.15384615384615385,0.01934235976789168,0.016666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.25,0.6837837837837838,0.5053956834532374,0.5714285714285714,0.5714285714285714,1.0,1.0,0.0,0.0,0.9047619047619048,0.8795180722891566,0,0
David Ellard,0.42857142857142855,0.3157894736842105,0.23529411764705882,0.23809523809523808,0.43478260869565216,0.29411764705882354,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.9090909090909091,0.4166666666666667,0.6,0.34615384615384615,0.8317214700193423,0.7166666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.37567567567567567,0.30035971223021585,0.0,0.0,0.1,0.1,0.3333333333333333,0.3333333333333333,0.8412698412698413,0.8313253012048193,0,0
Dylan Buckley,0.6428571428571429,0.47368421052631576,0.058823529411764705,0.09523809523809523,0.43478260869565216,0.29411764705882354,0.5714285714285714,0.5,0.25,0.25,0.0,0.0,0.8333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.6,0.25,0.25,0.0,0.0,0.0,0.05555555555555555,0.8181818181818182,0.375,0.6666666666666666,0.38461538461538464,0.9864603481624757,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.8864864864864865,0.6402877697841727,0.5714285714285714,0.5714285714285714,0.2,0.2,0.3333333333333333,0.3333333333333333,0.8253968253968254,0.8192771084337349,0,0
Kristian Jaksch,0.5714285714285714,0.42105263157894735,0.11764705882352941,0.14285714285714285,0.43478260869565216,0.29411764705882354,0.8571428571428571,0.75,0.0,0.0,1.0,1.0,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.6,0.25,0.25,0.0,0.0,0.11764705882352941,0.16666666666666666,0.7272727272727273,0.3333333333333333,0.5333333333333333,0.3076923076923077,0.6769825918762089,0.5833333333333334,0.5,0.3333333333333333,0.3333333333333333,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.727027027027027,0.5341726618705036,0.42857142857142855,0.42857142857142855,0.2,0.2,0.3333333333333333,0.3333333333333333,0.9523809523809523,0.9156626506024096,0,0
Andrejs Everitt,0.5714285714285714,0.42105263157894735,0.0,0.047619047619047616,0.34782608695652173,0.23529411764705882,0.5714285714285714,0.5,0.0,0.0,0.5,0.5,0.3333333333333333,0.13333333333333333,0.03225806451612903,0.03225806451612903,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.25,0.25,0.0,0.0,0.058823529411764705,0.1111111111111111,0.7272727272727273,0.3333333333333333,0.4,0.23076923076923078,0.5802707930367504,0.5,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7324324324324324,0.5377697841726619,0.0,0.0,0.2,0.2,0.0,0.0,0.9682539682539683,0.927710843373494,0,0
Edward Curnow,0.42857142857142855,0.3157894736842105,0.11764705882352941,0.14285714285714285,0.34782608695652173,0.23529411764705882,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.0,1.0,0.3333333333333333,0.25,0.16666666666666666,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.11764705882352941,0.16666666666666666,0.5454545454545454,0.25,0.4666666666666667,0.2692307692307692,0.7736943907156673,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.25,0.22702702702702704,0.2014388489208633,0.0,0.0,0.2,0.2,0.0,0.0,0.8571428571428571,0.8433734939759037,0,0
Matthew Dick,0.2857142857142857,0.21052631578947367,0.17647058823529413,0.19047619047619047,0.30434782608695654,0.20588235294117646,0.7142857142857143,0.625,0.0,0.0,0.0,0.0,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.2,0.0,0.0,0.3333333333333333,0.25,0.0,0.05555555555555555,0.7272727272727273,0.3333333333333333,0.4666666666666667,0.2692307692307692,0.9284332688588007,0.8,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24054054054054055,0.210431654676259,0.2857142857142857,0.2857142857142857,0.4,0.4,0.0,0.0,0.8412698412698413,0.8313253012048193,0,0
Sam Rowe,0.35714285714285715,0.2631578947368421,0.058823529411764705,0.09523809523809523,0.2608695652173913,0.17647058823529413,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.8333333333333334,0.3333333333333333,0.22580645161290322,0.22580645161290322,0.0,0.0,0.5,0.3333333333333333,0.15384615384615385,0.15384615384615385,0.42857142857142855,0.42857142857142855,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.05555555555555555,0.45454545454545453,0.20833333333333334,0.26666666666666666,0.15384615384615385,0.425531914893617,0.36666666666666664,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.25,0.2702702702702703,0.2302158273381295,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.9206349206349206,0.891566265060241,0,0
Michael Jamison,0.2857142857142857,0.21052631578947367,0.11764705882352941,0.14285714285714285,0.2608695652173913,0.17647058823529413,0.7142857142857143,0.625,0.0,0.0,0.0,0.0,0.16666666666666666,0.06666666666666667,0.06451612903225806,0.06451612903225806,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.4,0.0,0.0,0.6666666666666666,0.5,0.0,0.05555555555555555,0.5454545454545454,0.25,0.4,0.23076923076923078,0.9090909090909091,0.7833333333333333,0.5,0.3333333333333333,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.24054054054054055,0.210431654676259,0.14285714285714285,0.14285714285714285,0.2,0.2,0.0,0.0,0.9841269841269841,0.9397590361445783,0,0
Clem Smith,0.0,0.0,0.17647058823529413,0.19047619047619047,0.13043478260869565,0.08823529411764706,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.06666666666666667,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.11764705882352941,0.16666666666666666,0.18181818181818182,0.08333333333333333,0.06666666666666667,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0918918918918919,0.11151079136690648,0.42857142857142855,0.42857142857142855,0.1,0.1,0.3333333333333333,0.3333333333333333,0.30158730158730157,0.42168674698795183,0,0
Nicholas Holman,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.19342359767891681,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927710843373494,0,0
