Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Edward Curnow,0.4090909090909091,0.45,0.5454545454545454,0.6,0.525,0.6,0.4,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.18181818181818182,0.18181818181818182,0.8333333333333334,0.8333333333333334,0.4,0.6666666666666666,0.25,0.25,1.0,1.0,0.5294117647058824,0.5294117647058824,0.41379310344827586,0.41379310344827586,0.5333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.4,0.4,0.23076923076923078,0.5,0.4107142857142857,0.4107142857142857,0.875,0.875,0.7142857142857143,1.0,0.0,0.0,0.9852941176470589,0.9833333333333333,0,Away,0,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.5714285714285714,0.2222222222222222,0.5,0.2727272727272727,0.5,0.4166666666666667,0.4166666666666667
Sam Docherty,0.5909090909090909,0.65,0.3181818181818182,0.35,0.5,0.5714285714285714,0.4,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.18181818181818182,1.0,1.0,0.6,1.0,0.25,0.25,1.0,1.0,0.23529411764705882,0.23529411764705882,0.5517241379310345,0.5517241379310345,0.5333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.23076923076923078,0.5,0.41369047619047616,0.41369047619047616,0.5,0.5,0.14285714285714285,0.2,0.0,0.0,0.8970588235294118,0.8833333333333333,0,Away,0,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.5714285714285714,0.1111111111111111,0.25,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333
Blaine Boekhorst,0.36363636363636365,0.4,0.4090909090909091,0.45,0.425,0.4857142857142857,0.1,0.125,0.25,0.25,1.0,1.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.6666666666666667,0.6666666666666667,0.4,0.6666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.35294117647058826,0.35294117647058826,0.3103448275862069,0.3103448275862069,0.36666666666666664,0.39285714285714285,0.0,0.0,0.0,0.0,0.1,0.1,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.4,0.4,0.38461538461538464,0.8333333333333334,0.3913690476190476,0.3913690476190476,1.0,1.0,0.14285714285714285,0.2,0.3333333333333333,0.3333333333333333,0.8235294117647058,0.8,0,Away,0,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.25,0.45454545454545453,0.8333333333333334,0.5,0.5
Lachlan Henderson,0.3181818181818182,0.35,0.36363636363636365,0.4,0.375,0.42857142857142855,0.8,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.09090909090909091,0.33333333333333337,0.33333333333333337,0.2,0.3333333333333333,0.25,0.25,0.0,0.0,0.35294117647058826,0.35294117647058826,0.3448275862068966,0.3448275862068966,0.3,0.32142857142857145,1.0,1.0,0.4,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.2,0.23076923076923078,0.5,0.18601190476190477,0.18601190476190477,0.625,0.625,0.5714285714285714,0.8,0.6666666666666666,0.6666666666666666,0.9117647058823529,0.9,0,Away,0,0.6666666666666666,1.0,0.6666666666666666,0.8571428571428571,0.1111111111111111,0.25,0.18181818181818182,0.3333333333333333,0.5,0.5
Zach Tuohy,0.3181818181818182,0.35,0.3181818181818182,0.35,0.35,0.4,0.5,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.23529411764705882,0.23529411764705882,0.3793103448275862,0.3793103448275862,0.3333333333333333,0.35714285714285715,0.0,0.0,0.0,0.0,0.1,0.1,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.38461538461538464,0.8333333333333334,0.3273809523809524,0.3273809523809524,0.375,0.375,0.7142857142857143,1.0,0.0,0.0,0.9264705882352942,0.9166666666666666,0,Away,0,0.5555555555555556,0.8333333333333334,0.5555555555555556,0.7142857142857143,0.0,0.0,0.45454545454545453,0.8333333333333334,0.3333333333333333,0.3333333333333333
Dylan Buckley,0.2727272727272727,0.3,0.36363636363636365,0.4,0.35,0.4,0.3,0.375,0.25,0.25,0.5,0.5,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.2,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.058823529411764705,0.058823529411764705,0.4827586206896552,0.4827586206896552,0.4,0.42857142857142855,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.5,0.35714285714285715,0.35714285714285715,0.625,0.625,0.42857142857142855,0.6,0.0,0.0,0.8676470588235294,0.85,0,Away,0,0.3333333333333333,0.5,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.5,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666
Andrejs Everitt,0.4090909090909091,0.45,0.18181818181818182,0.2,0.325,0.37142857142857144,0.3,0.375,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.11764705882352941,0.11764705882352941,0.3448275862068966,0.3448275862068966,0.23333333333333334,0.25,0.0,0.0,0.2,0.5,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,1.0,0.3586309523809524,0.3586309523809524,0.5,0.5,0.2857142857142857,0.4,0.0,0.0,1.0,1.0,0,Away,0,0.3333333333333333,0.5,0.2222222222222222,0.2857142857142857,0.0,0.0,0.5454545454545454,1.0,0.5,0.5
Mark Whiley,0.3181818181818182,0.35,0.22727272727272727,0.25,0.3,0.34285714285714286,0.4,0.5,0.25,0.25,0.5,0.5,0.3333333333333333,0.6,0.10810810810810811,0.14814814814814814,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.6666666666666667,0.6666666666666667,0.2,0.3333333333333333,0.5,0.5,0.6666666666666667,0.6666666666666667,0.35294117647058826,0.35294117647058826,0.20689655172413793,0.20689655172413793,0.16666666666666666,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.3076923076923077,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.875,0.875,0.0,0.0,1.0,1.0,0.11764705882352941,0.0,0,Away,0,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.5714285714285714,0.0,0.0,0.36363636363636365,0.6666666666666666,0.5833333333333334,0.5833333333333334
Andrew Walker,0.3181818181818182,0.35,0.18181818181818182,0.2,0.275,0.3142857142857143,0.3,0.375,0.0,0.0,1.0,1.0,0.2222222222222222,0.4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.09090909090909091,0.09090909090909091,0.5,0.5,0.2,0.3333333333333333,0.5,0.5,0.6666666666666667,0.6666666666666667,0.29411764705882354,0.29411764705882354,0.20689655172413793,0.20689655172413793,0.16666666666666666,0.17857142857142858,0.5,0.5,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.46153846153846156,1.0,0.20386904761904762,0.20386904761904762,0.625,0.625,0.14285714285714285,0.2,0.0,0.0,0.8529411764705882,0.8333333333333334,0,Away,0,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.5,0.36363636363636365,0.6666666666666666,0.5,0.5
Simon White,0.3181818181818182,0.35,0.18181818181818182,0.2,0.275,0.3142857142857143,0.2,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.08108108108108109,0.1111111111111111,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.2,0.3333333333333333,0.5,0.5,0.33333333333333337,0.33333333333333337,0.23529411764705882,0.23529411764705882,0.2413793103448276,0.2413793103448276,0.16666666666666666,0.17857142857142858,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.3333333333333333,0.2767857142857143,0.2767857142857143,0.5,0.5,0.42857142857142855,0.6,0.0,0.0,0.75,0.7166666666666667,0,Away,0,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.25,0.18181818181818182,0.3333333333333333,0.5,0.5
Clem Smith,0.13636363636363635,0.15,0.36363636363636365,0.4,0.275,0.3142857142857143,0.2,0.25,0.0,0.0,0.0,0.0,0.4444444444444444,0.8,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.25,0.25,0.0,0.0,0.17647058823529413,0.17647058823529413,0.27586206896551724,0.27586206896551724,0.23333333333333334,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.3333333333333333,0.07291666666666667,0.07291666666666667,0.75,0.75,0.14285714285714285,0.2,0.3333333333333333,0.3333333333333333,0.7794117647058824,0.75,0,Away,0,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.75,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333
Michael Jamison,0.36363636363636365,0.4,0.09090909090909091,0.1,0.25,0.2857142857142857,0.7,0.875,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8333333333333334,0.8333333333333334,0.2,0.3333333333333333,0.0,0.0,1.0,1.0,0.11764705882352941,0.11764705882352941,0.3103448275862069,0.3103448275862069,0.3,0.32142857142857145,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.2604166666666667,0.2604166666666667,0.875,0.875,0.5714285714285714,0.8,0.0,0.0,0.8529411764705882,0.8333333333333334,0,Away,0,0.6666666666666666,1.0,0.7777777777777778,1.0,0.3333333333333333,0.75,0.09090909090909091,0.16666666666666666,0.08333333333333333,0.08333333333333333
Matthew Kreuzer,0.36363636363636365,0.4,0.09090909090909091,0.1,0.25,0.2857142857142857,0.3,0.375,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.7297297297297297,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.16666666666666663,0.16666666666666663,0.0,0.0,0.25,0.25,0.33333333333333337,0.33333333333333337,0.35294117647058826,0.35294117647058826,0.13793103448275862,0.13793103448275862,0.23333333333333334,0.25,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6,0.6,0.3076923076923077,0.6666666666666666,0.2261904761904762,0.2261904761904762,0.625,0.625,0.2857142857142857,0.4,0.6666666666666666,0.6666666666666666,0.7941176470588235,0.7666666666666667,0,Away,0,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.75,0.09090909090909091,0.16666666666666666,0.25,0.25
Nicholas Holman,0.09090909090909091,0.1,0.2727272727272727,0.3,0.2,0.22857142857142856,0.1,0.125,0.0,0.0,0.0,0.0,0.4444444444444444,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.09090909090909091,0.8333333333333334,0.8333333333333334,0.0,0.0,0.5,0.5,0.6666666666666667,0.6666666666666667,0.23529411764705882,0.23529411764705882,0.20689655172413793,0.20689655172413793,0.23333333333333334,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.23076923076923078,0.5,0.01636904761904762,0.01636904761904762,0.875,0.875,0.5714285714285714,0.8,0.0,0.0,0.7941176470588235,0.7666666666666667,0,Away,0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.4444444444444444,1.0,0.18181818181818182,0.3333333333333333,0.08333333333333333,0.08333333333333333
Sam Rowe,0.18181818181818182,0.2,0.09090909090909091,0.1,0.15,0.17142857142857143,0.1,0.125,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.02702702702702703,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.6666666666666666,0.25,0.25,1.0,1.0,0.17647058823529413,0.17647058823529413,0.10344827586206896,0.10344827586206896,0.13333333333333333,0.14285714285714285,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.08035714285714286,0.08035714285714286,1.0,1.0,0.5714285714285714,0.8,0.0,0.0,0.9852941176470589,0.9833333333333333,0,Away,0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.25,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.16666666666666666
Levi Casboult,0.22727272727272727,0.25,0.0,0.0,0.125,0.14285714285714285,0.5,0.625,0.5,0.5,0.0,0.0,0.0,0.0,0.10810810810810811,0.14814814814814814,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1724137931034483,0.1724137931034483,0.13333333333333333,0.14285714285714285,0.5,0.5,0.4,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.8333333333333334,0.19345238095238096,0.19345238095238096,0.875,0.875,0.14285714285714285,0.2,0.0,0.0,0.8529411764705882,0.8333333333333334,0,Away,0,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.0,0.0,0.45454545454545453,0.8333333333333334,0.08333333333333333,0.08333333333333333
Cameron Wood,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.2,0.0,0.0,0.11764705882352941,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
