Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Matthew Dea,0.8421052631578947,0.8421052631578947,0.42857142857142855,0.45,0.631578947368421,0.7741935483870968,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.0,1.0,1.0,0.3333333333333333,0.5,0.6538461538461539,0.6538461538461539,0.7,0.84,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.75,0.6586620926243568,0.8992974238875878,0.8888888888888888,0.8888888888888888,0.8,0.8,0.0,0.0,0.7428571428571429,0.7428571428571429,0,Away,0,1.0,1.0,1.0,1.0,0.3333333333333333,0.4,0.6666666666666666,0.8571428571428571,0.3076923076923077,0.25
James Gwilt,0.8421052631578947,0.8421052631578947,0.2857142857142857,0.3,0.5526315789473685,0.6774193548387096,0.6,0.6,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.3333333333333333,0.5,1.0,1.0,0.13333333333333333,0.2,0.6923076923076923,0.6923076923076923,0.6,0.72,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.7324185248713551,1.0,0.5555555555555556,0.5555555555555556,0.4,0.4,0.0,0.0,0.8571428571428571,0.8571428571428571,0,Away,0,0.6923076923076923,0.6923076923076923,0.6,0.6,0.16666666666666666,0.2,0.3333333333333333,0.42857142857142855,0.3076923076923077,0.25
Craig Bird,0.2631578947368421,0.2631578947368421,0.6666666666666666,0.7,0.47368421052631576,0.5806451612903226,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.3333333333333333,0.5,0.2222222222222222,0.4,0.6,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.5333333333333333,0.8,0.38461538461538464,0.38461538461538464,0.5333333333333333,0.64,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.4,1.0,0.8,1.0,0.5555555555555556,0.625,0.22641509433962265,0.3091334894613583,1.0,1.0,0.2,0.2,0.6666666666666666,1.0,0.0,0.0,0,Away,0,0.3076923076923077,0.3076923076923077,0.26666666666666666,0.26666666666666666,0.6666666666666666,0.8,0.4444444444444444,0.5714285714285714,0.23076923076923078,0.16666666666666666
Darcy Parish,0.05263157894736842,0.05263157894736842,0.8571428571428571,0.9,0.47368421052631576,0.5806451612903226,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.5384615384615384,0.5384615384615384,0.5333333333333333,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.2,0.25,0.3333333333333333,0.375,0.005145797598627788,0.00702576112412178,0.7777777777777778,0.7777777777777778,0.1,0.1,0.0,0.0,0.42857142857142855,0.42857142857142855,0,Away,0,0.15384615384615385,0.15384615384615385,0.13333333333333333,0.13333333333333333,0.5,0.6,0.3333333333333333,0.42857142857142855,0.23076923076923078,0.16666666666666666
Anthony M-Tipungwuti,0.5789473684210527,0.5789473684210527,0.38095238095238093,0.4,0.47368421052631576,0.5806451612903226,0.6,0.6,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.3333333333333333,0.5,0.2222222222222222,0.4,0.1,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.5,0.5,0.5,0.5,0.6,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.25,0.4444444444444444,0.5,0.5728987993138936,0.7822014051522248,0.7777777777777778,0.7777777777777778,0.4,0.4,0.0,0.0,0.6,0.6,0,Away,0,0.6923076923076923,0.6923076923076923,0.6,0.6,0.6666666666666666,0.8,0.3333333333333333,0.42857142857142855,0.3076923076923077,0.25
Martin Gleeson,0.631578947368421,0.631578947368421,0.2857142857142857,0.3,0.4473684210526316,0.5483870967741935,0.5333333333333333,0.5333333333333333,0.0,0.0,0.3333333333333333,0.5,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.33333333333333337,0.33333333333333337,0.6666666666666666,0.6666666666666666,0.0,0.0,0.33333333333333337,0.33333333333333337,0.2,0.3,0.5769230769230769,0.5769230769230769,0.43333333333333335,0.52,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.625,0.7015437392795884,0.9578454332552693,0.2222222222222222,0.2222222222222222,0.6,0.6,0.0,0.0,0.42857142857142855,0.42857142857142855,0,Away,0,0.6153846153846154,0.6153846153846154,0.5333333333333333,0.5333333333333333,0.16666666666666666,0.2,0.5555555555555556,0.7142857142857143,0.38461538461538464,0.3333333333333333
Patrick Ambrose,0.47368421052631576,0.47368421052631576,0.38095238095238093,0.4,0.42105263157894735,0.5161290322580645,0.4,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.5,0.5,0.3333333333333333,0.5,1.0,1.0,0.26666666666666666,0.4,0.4230769230769231,0.4230769230769231,0.4666666666666667,0.56,0.5,0.5,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.4631217838765009,0.6323185011709602,0.4444444444444444,0.4444444444444444,0.5,0.5,0.0,0.0,0.7142857142857143,0.7142857142857143,0,Away,0,0.38461538461538464,0.38461538461538464,0.4,0.4,0.3333333333333333,0.4,0.3333333333333333,0.42857142857142855,0.23076923076923078,0.16666666666666666
Michael Hartley,0.2631578947368421,0.2631578947368421,0.42857142857142855,0.45,0.34210526315789475,0.41935483870967744,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.2,0.3,0.38461538461538464,0.38461538461538464,0.4,0.48,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.07032590051457976,0.09601873536299765,0.7777777777777778,0.7777777777777778,0.6,0.6,0.0,0.0,1.0,1.0,0,Away,0,0.23076923076923078,0.23076923076923078,0.2,0.2,0.16666666666666666,0.2,0.3333333333333333,0.42857142857142855,0.15384615384615385,0.08333333333333333
Mark Baguley,0.47368421052631576,0.47368421052631576,0.14285714285714285,0.15,0.2894736842105263,0.3548387096774194,0.6666666666666666,0.6666666666666666,0.2,0.25,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.6666666666666666,1.0,0.3333333333333333,0.6,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,1.0,1.0,0.13333333333333333,0.2,0.34615384615384615,0.34615384615384615,0.3,0.36,0.5,0.5,0.6,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.75,0.2109777015437393,0.28805620608899296,0.8888888888888888,0.8888888888888888,0.1,0.1,0.0,0.0,0.8,0.8,0,Away,0,0.6923076923076923,0.6923076923076923,0.4666666666666667,0.4666666666666667,0.6666666666666666,0.8,0.4444444444444444,0.5714285714285714,0.23076923076923078,0.16666666666666666
Matthew Leuenberger,0.21052631578947367,0.21052631578947367,0.3333333333333333,0.35,0.2631578947368421,0.3225806451612903,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,1.0,1.0,0.0,0.0,0.1111111111111111,0.2,0.2,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.5,0.5,0.6666666666666666,1.0,0.6666666666666667,0.6666666666666667,0.4,0.6,0.23076923076923078,0.23076923076923078,0.23333333333333334,0.28,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.5,0.4444444444444444,0.5,0.24528301886792453,0.33489461358313816,0.7777777777777778,0.7777777777777778,0.1,0.1,0.0,0.0,0.5428571428571428,0.5428571428571428,0,Away,0,0.07692307692307693,0.07692307692307693,0.13333333333333333,0.13333333333333333,0.5,0.6,0.4444444444444444,0.5714285714285714,0.3076923076923077,0.25
Mitchell Brown,0.5263157894736842,0.5263157894736842,0.047619047619047616,0.05,0.2631578947368421,0.3225806451612903,0.4,0.4,0.8,1.0,0.6666666666666666,1.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.3333333333333333,0.5,0.2222222222222222,0.4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.3,0.2692307692307692,0.2692307692307692,0.26666666666666666,0.32,1.0,1.0,0.6,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,1.0,0.3670668953687822,0.5011709601873536,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.7428571428571429,0.7428571428571429,0,Away,0,0.3076923076923077,0.3076923076923077,0.2,0.2,0.16666666666666666,0.2,0.7777777777777778,1.0,0.23076923076923078,0.16666666666666666
Orazio Fantasia,0.15789473684210525,0.15789473684210525,0.38095238095238093,0.4,0.2631578947368421,0.3225806451612903,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.1111111111111111,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.26666666666666666,0.4,0.2692307692307692,0.2692307692307692,0.3333333333333333,0.4,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.16295025728987994,0.2224824355971897,0.6666666666666667,0.6666666666666667,0.1,0.1,0.0,0.0,0.6285714285714286,0.6285714285714286,0,Away,0,0.38461538461538464,0.38461538461538464,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.07692307692307693,0.0
Kyle Langford,0.3684210526315789,0.3684210526315789,0.19047619047619047,0.2,0.2631578947368421,0.3225806451612903,0.4,0.4,0.2,0.25,0.3333333333333333,0.5,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.1,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.5,0.2692307692307692,0.2692307692307692,0.3333333333333333,0.4,0.5,0.5,0.2,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.25,0.7777777777777778,0.875,0.3670668953687822,0.5011709601873536,0.8888888888888888,0.8888888888888888,0.1,0.1,0.0,0.0,0.8,0.8,0,Away,0,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.7777777777777778,1.0,0.07692307692307693,0.0
Joe Daniher,0.3157894736842105,0.3157894736842105,0.14285714285714285,0.15,0.21052631578947367,0.25806451612903225,0.3333333333333333,0.3333333333333333,0.4,0.5,0.0,0.0,0.14285714285714285,0.16666666666666666,0.2,0.2,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.6666666666666666,1.0,1.0,1.0,0.2,0.3,0.19230769230769232,0.19230769230769232,0.23333333333333334,0.28,0.5,0.5,0.2,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.4528301886792453,0.6182669789227166,0.6666666666666667,0.6666666666666667,0.1,0.1,0.0,0.0,0.7714285714285715,0.7714285714285715,0,Away,0,0.3076923076923077,0.3076923076923077,0.26666666666666666,0.26666666666666666,0.16666666666666666,0.2,0.4444444444444444,0.5714285714285714,0.15384615384615385,0.08333333333333333
James Polkinghorne,0.15789473684210525,0.15789473684210525,0.23809523809523808,0.25,0.18421052631578946,0.22580645161290322,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.06666666666666667,0.06666666666666667,0.0,0.0,0.1111111111111111,0.2,0.1,0.16666666666666666,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.13333333333333333,0.2,0.15384615384615385,0.15384615384615385,0.2,0.24,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.1111111111111111,0.125,0.1269296740994854,0.17330210772833723,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.5142857142857142,0.5142857142857142,0,Away,0,0.23076923076923078,0.23076923076923078,0.26666666666666666,0.26666666666666666,0.16666666666666666,0.2,0.1111111111111111,0.14285714285714285,0.15384615384615385,0.08333333333333333
Conor McKenna,0.0,0.0,0.09523809523809523,0.1,0.02631578947368421,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.03333333333333333,0.04,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.1,0.1,0.0,0.0,0.11428571428571428,0.11428571428571428,0,Away,0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.07692307692307693,0.0
Mason Redman,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.09777015437392796,0.13348946135831383,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,0.45714285714285713,0.45714285714285713,0,Away,0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.2,0.1111111111111111,0.14285714285714285,0.07692307692307693,0.0
