Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Touk Miller,0.5625,0.5625,0.4,0.6666666666666666,0.65,0.6842105263157895,0.35714285714285715,0.5555555555555556,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,1.0,1.0,0.7272727272727273,0.6,0.4444444444444444,0.4444444444444444,0.75,0.75,1.0,1.0,0.7692307692307693,0.75,0.3157894736842105,0.35294117647058826,0.3684210526315789,0.375,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,1.0,1.0,1.0,1.0,0.5,0.6666666666666666,0.6702702702702703,0.6702702702702703,0.5,0.5,0.3,0.3333333333333333,0.0,0.0,0.9032258064516129,0.9032258064516129,1,Away,2,0.35714285714285715,0.5555555555555556,0.35714285714285715,0.5555555555555556,0.5,0.8,0.6666666666666666,0.6666666666666666,1.0,1.0
Aaron Young,0.5,0.5,0.3333333333333333,0.5555555555555556,0.55,0.5789473684210527,0.35714285714285715,0.5555555555555556,0.3333333333333333,0.5,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.6363636363636364,0.4,0.1111111111111111,0.1111111111111111,0.5,0.5,0.5,0.0,0.5384615384615384,0.5,0.3684210526315789,0.4117647058823529,0.5789473684210527,0.625,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,1.0,0.28468468468468466,0.28468468468468466,0.625,0.625,0.3,0.3333333333333333,0.0,0.0,0.7903225806451613,0.7903225806451613,1,Away,0,0.35714285714285715,0.5555555555555556,0.35714285714285715,0.5555555555555556,0.375,0.6,1.0,1.0,0.4,0.4
Jack Martin,0.75,0.75,0.06666666666666667,0.1111111111111111,0.55,0.5789473684210527,0.6428571428571429,1.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,1.0,1.0,1.0,0.0,0.0,0.8333333333333334,0.6666666666666667,0.23076923076923078,0.16666666666666666,0.631578947368421,0.7058823529411765,0.6842105263157895,0.75,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.5585585585585585,0.5585585585585585,0.75,0.75,0.8,0.8888888888888888,0.0,0.0,0.8548387096774194,0.8548387096774194,1,Away,0,0.6428571428571429,1.0,0.6428571428571429,1.0,0.25,0.4,0.3333333333333333,0.3333333333333333,0.2,0.2
Nicholas Holman,0.3125,0.3125,0.4666666666666667,0.7777777777777778,0.5,0.5263157894736842,0.14285714285714285,0.2222222222222222,0.3333333333333333,0.5,0.3333333333333333,0.5,0.25,0.2857142857142857,0.0,0.0,0.5,1.0,0.7142857142857143,0.8333333333333334,0.0,0.0,0.9090909090909091,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.6153846153846154,0.5833333333333334,0.2631578947368421,0.29411764705882354,0.5263157894736842,0.5625,0.5,0.5,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.8333333333333334,0.5405405405405406,0.5405405405405406,0.625,0.625,0.2,0.2222222222222222,0.5,0.5,0.7741935483870968,0.7741935483870968,1,Away,0,0.07142857142857142,0.1111111111111111,0.07142857142857142,0.1111111111111111,0.125,0.2,0.6666666666666666,0.6666666666666666,0.4,0.4
Steven May,0.5625,0.5625,0.13333333333333333,0.2222222222222222,0.45,0.47368421052631576,0.5714285714285714,0.8888888888888888,0.3333333333333333,0.5,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.6363636363636364,0.4,0.5555555555555556,0.5555555555555556,0.0,0.0,0.8333333333333334,0.6666666666666667,0.3076923076923077,0.25,0.3684210526315789,0.4117647058823529,0.42105263157894735,0.4375,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.5621621621621622,0.5621621621621622,0.625,0.625,0.9,1.0,0.0,0.0,0.8387096774193549,0.8387096774193549,1,Away,0,0.5714285714285714,0.8888888888888888,0.5714285714285714,0.8888888888888888,0.125,0.2,0.5,0.5,0.5,0.5
Jarrod Witts,0.1875,0.1875,0.4666666666666667,0.7777777777777778,0.4,0.42105263157894735,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0,0.0,0.875,1.0,0.9,1.0,0.5,1.0,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.7272727272727273,0.6,0.2222222222222222,0.2222222222222222,0.75,0.75,0.8333333333333334,0.6666666666666667,1.0,1.0,0.0,0.0,0.15789473684210525,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.0,0.0,1.0,1.0,0.5,0.5,0.25,0.3333333333333333,0.37657657657657656,0.37657657657657656,0.625,0.625,0.4,0.4444444444444444,1.0,1.0,0.7096774193548387,0.7096774193548387,1,Away,0,0.07142857142857142,0.1111111111111111,0.07142857142857142,0.1111111111111111,0.625,1.0,0.16666666666666666,0.16666666666666666,0.9,0.9
Jesse Lonergan,0.125,0.125,0.4666666666666667,0.7777777777777778,0.35,0.3684210526315789,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.9090909090909091,1.0,0.1111111111111111,0.1111111111111111,0.25,0.25,1.0,1.0,0.5384615384615384,0.5,0.21052631578947367,0.23529411764705882,0.3157894736842105,0.3125,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.3333333333333333,0.3747747747747748,0.3747747747747748,0.875,0.875,0.5,0.5555555555555556,0.0,0.0,0.6129032258064516,0.6129032258064516,1,Away,0,0.07142857142857142,0.1111111111111111,0.07142857142857142,0.1111111111111111,0.5,0.8,0.3333333333333333,0.3333333333333333,0.5,0.5
Alex Sexton,0.4375,0.4375,0.06666666666666667,0.1111111111111111,0.3,0.3157894736842105,0.5,0.7777777777777778,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.5,1.0,0.8571428571428571,1.0,0.0,0.0,0.7272727272727273,0.6,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.3076923076923077,0.25,0.3157894736842105,0.35294117647058826,0.2631578947368421,0.25,1.0,1.0,0.0,0.0,0.07142857142857142,0.125,1.0,1.0,0.0,0.0,0.0,0.0,0.375,0.5,0.6954954954954955,0.6954954954954955,0.375,0.375,0.1,0.1111111111111111,0.5,0.5,0.8387096774193549,0.8387096774193549,1,Away,0,0.35714285714285715,0.5555555555555556,0.5,0.7777777777777778,0.375,0.6,0.3333333333333333,0.3333333333333333,0.5,0.5
Ben Ainsworth,0.125,0.125,0.4,0.6666666666666666,0.3,0.3157894736842105,0.14285714285714285,0.2222222222222222,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.9090909090909091,1.0,0.0,0.0,0.25,0.25,0.8333333333333334,0.6666666666666667,0.46153846153846156,0.4166666666666667,0.21052631578947367,0.23529411764705882,0.3684210526315789,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.38198198198198197,0.38198198198198197,0.75,0.75,0.1,0.1111111111111111,0.0,0.0,0.6774193548387096,0.6774193548387096,1,Away,0,0.14285714285714285,0.2222222222222222,0.07142857142857142,0.1111111111111111,0.0,0.0,0.5,0.5,0.3,0.3
Tom Lynch,0.3125,0.3125,0.13333333333333333,0.2222222222222222,0.25,0.2631578947368421,0.2857142857142857,0.4444444444444444,0.6666666666666666,1.0,0.3333333333333333,0.5,0.125,0.14285714285714285,0.0,0.0,0.5,1.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.8181818181818181,0.8,0.0,0.0,0.25,0.25,0.8333333333333334,0.6666666666666667,0.23076923076923078,0.16666666666666666,0.3157894736842105,0.35294117647058826,0.21052631578947367,0.1875,0.0,0.0,1.0,1.0,0.35714285714285715,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.8333333333333334,0.2648648648648649,0.2648648648648649,0.625,0.625,0.2,0.2222222222222222,0.0,0.0,1.0,1.0,1,Away,0,0.2857142857142857,0.4444444444444444,0.07142857142857142,0.1111111111111111,0.125,0.2,0.6666666666666666,0.6666666666666666,0.5,0.5
Michael Rischitelli,0.25,0.25,0.13333333333333333,0.2222222222222222,0.2,0.21052631578947367,0.14285714285714285,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.9090909090909091,1.0,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,1.0,0.23076923076923078,0.16666666666666666,0.10526315789473684,0.11764705882352941,0.2631578947368421,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.5009009009009009,0.5009009009009009,0.625,0.625,0.8,0.8888888888888888,0.0,0.0,0.6612903225806451,0.6612903225806451,1,Away,0,0.14285714285714285,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3,0.3
Jack Bowes,0.25,0.25,0.13333333333333333,0.2222222222222222,0.2,0.21052631578947367,0.2857142857142857,0.4444444444444444,0.0,0.0,0.3333333333333333,0.5,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.8181818181818181,0.8,0.0,0.0,0.0,0.0,0.8333333333333334,0.6666666666666667,0.23076923076923078,0.16666666666666666,0.2631578947368421,0.29411764705882354,0.10526315789473684,0.0625,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.6666666666666666,0.26306306306306304,0.26306306306306304,0.875,0.875,0.2,0.2222222222222222,0.5,0.5,0.6935483870967742,0.6935483870967742,1,Away,0,0.2857142857142857,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.375,0.6,0.6666666666666666,0.6666666666666666,0.6,0.6
Sam Day,0.0625,0.0625,0.26666666666666666,0.4444444444444444,0.15,0.15789473684210525,0.07142857142857142,0.1111111111111111,0.3333333333333333,0.5,0.0,0.0,0.125,0.14285714285714285,0.23333333333333334,0.25925925925925924,0.0,0.0,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.8181818181818181,0.8,0.0,0.0,0.25,0.25,0.8333333333333334,0.6666666666666667,0.6153846153846154,0.5833333333333334,0.05263157894736842,0.058823529411764705,0.05263157894736842,0.0,0.5,0.5,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.375,0.5,0.22342342342342342,0.22342342342342342,0.5,0.5,0.4,0.4444444444444444,0.5,0.5,0.8225806451612904,0.8225806451612904,1,Away,0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.0,0.0,0.5,0.5,0.6,0.6
Jesse Joyce,0.0,0.0,0.3333333333333333,0.5555555555555556,0.15,0.15789473684210525,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6363636363636364,0.4,0.1111111111111111,0.1111111111111111,0.5,0.5,0.5,0.0,0.3076923076923077,0.25,0.21052631578947367,0.23529411764705882,0.15789473684210525,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.16666666666666666,0.1837837837837838,0.1837837837837838,0.75,0.75,0.4,0.4444444444444444,0.0,0.0,0.8548387096774194,0.8548387096774194,1,Away,0,0.07142857142857142,0.1111111111111111,0.07142857142857142,0.1111111111111111,0.25,0.4,0.16666666666666666,0.16666666666666666,0.4,0.4
Darcy Macpherson,0.1875,0.1875,0.0,0.0,0.05,0.05263157894736842,0.0,0.0,0.6666666666666666,1.0,0.3333333333333333,0.5,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.9090909090909091,1.0,0.1111111111111111,0.1111111111111111,0.5,0.5,1.0,1.0,0.38461538461538464,0.3333333333333333,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.375,0.5,0.24144144144144145,0.24144144144144145,0.625,0.625,0.0,0.0,0.5,0.5,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.125,0.2,0.5,0.5,0.4,0.4
Rory Thompson,0.0,0.0,0.13333333333333333,0.2222222222222222,0.0,0.0,0.21428571428571427,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.6,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666667,0.33333333333333337,0.07692307692307693,0.0,0.15789473684210525,0.17647058823529413,0.21052631578947367,0.1875,0.0,0.0,0.0,0.0,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2222222222222222,0.5,0.5,1.0,1.0,1,Away,0,0.21428571428571427,0.3333333333333333,0.21428571428571427,0.3333333333333333,0.125,0.2,0.0,0.0,0.0,0.0
