Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
John Noble,0.5294117647058824,0.6,0.5,0.6,0.48484848484848486,0.6956521739130435,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.42857142857142855,0.6,0.25,0.25,1.0,1.0,0.125,0.13333333333333333,0.6956521739130435,0.8666666666666667,0.64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.4896,0.7066974595842956,0.6666666666666667,0.6666666666666667,0.5,0.5,0.0,0.0,0.8356164383561644,0.6,1,Away,0,0.3,0.42857142857142855,0.2727272727272727,0.42857142857142855,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.2,0.08333333333333333,0.08333333333333333
Callum Brown,0.47058823529411764,0.5333333333333333,0.3888888888888889,0.4666666666666667,0.3939393939393939,0.5652173913043478,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.1,0.1,0.5,0.4285714285714286,0.0,0.0,0.75,0.75,1.0,1.0,0.4375,0.4666666666666667,0.34782608695652173,0.3333333333333333,0.28,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.7142857142857143,1.0,0.2976,0.4295612009237875,0.33333333333333337,0.33333333333333337,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.863013698630137,0.6666666666666666,1,Away,0,0.2,0.2857142857142857,0.18181818181818182,0.2857142857142857,0.14285714285714285,0.16666666666666666,0.7142857142857143,1.0,0.5833333333333334,0.5833333333333334
Brayden Sier,0.058823529411764705,0.06666666666666667,0.7222222222222222,0.8666666666666667,0.36363636363636365,0.5217391304347826,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.5555555555555556,0.8333333333333334,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.5,0.5,0.5,0.4285714285714286,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.3125,0.3333333333333333,0.391304347826087,0.4,0.36,0.5625,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.75,0.75,0.2222222222222222,0.3333333333333333,0.5714285714285714,0.8,0.1872,0.2702078521939954,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.7123287671232876,0.3,1,Away,0,0.1,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.6,0.3333333333333333,0.3333333333333333
Josh Daicos,0.17647058823529413,0.2,0.5555555555555556,0.6666666666666666,0.3333333333333333,0.4782608695652174,0.45454545454545453,0.5555555555555556,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1,0.1,0.875,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.13333333333333333,0.4782608695652174,0.5333333333333333,0.44,0.6875,0.0,0.0,0.25,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.2857142857142857,0.4,0.16,0.23094688221709006,0.8888888888888888,0.8888888888888888,0.5,0.5,0.0,0.0,0.958904109589041,0.9,1,Away,0,0.5,0.7142857142857143,0.36363636363636365,0.5714285714285714,0.0,0.0,0.2857142857142857,0.4,0.08333333333333333,0.08333333333333333
Darcy Cameron,0.5882352941176471,0.6666666666666666,0.16666666666666666,0.2,0.3333333333333333,0.4782608695652174,0.8181818181818182,1.0,1.0,1.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.2,0.625,0.5714285714285714,0.14285714285714285,0.2,0.25,0.25,0.6666666666666667,0.5,0.5,0.5333333333333333,0.21739130434782608,0.13333333333333333,0.24,0.375,1.0,1.0,1.0,1.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.42857142857142855,0.6,0.248,0.3579676674364896,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.8082191780821918,0.5333333333333333,1,Away,0,0.4,0.5714285714285714,0.45454545454545453,0.7142857142857143,0.14285714285714285,0.16666666666666666,0.42857142857142855,0.6,0.5,0.5
Josh Thomas,0.4117647058823529,0.4666666666666667,0.2777777777777778,0.3333333333333333,0.30303030303030304,0.43478260869565216,0.5454545454545454,0.6666666666666666,0.5,0.5,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3,0.3,0.875,0.8571428571428572,0.0,0.0,0.25,0.25,1.0,1.0,0.25,0.26666666666666666,0.391304347826087,0.4,0.28,0.4375,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.2857142857142857,0.4,0.208,0.3002309468822171,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6027397260273972,0.03333333333333333,1,Away,0,0.6,0.8571428571428571,0.5454545454545454,0.8571428571428571,0.0,0.0,0.2857142857142857,0.4,0.3333333333333333,0.3333333333333333
Brody Mihocek,0.29411764705882354,0.3333333333333333,0.3333333333333333,0.4,0.2727272727272727,0.391304347826087,0.45454545454545453,0.5555555555555556,0.5,0.5,1.0,1.0,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.625,0.5714285714285714,0.0,0.0,0.25,0.25,1.0,1.0,0.375,0.4,0.21739130434782608,0.13333333333333333,0.28,0.4375,0.2,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.1888,0.27251732101616627,0.7777777777777778,0.7777777777777778,0.16666666666666666,0.16666666666666666,1.0,1.0,1.0,1.0,1,Away,0,0.4,0.5714285714285714,0.2727272727272727,0.42857142857142855,0.14285714285714285,0.16666666666666666,0.42857142857142855,0.6,0.25,0.25
Jack Madgen,0.35294117647058826,0.4,0.2777777777777778,0.3333333333333333,0.2727272727272727,0.391304347826087,0.5454545454545454,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.75,0.7142857142857143,0.42857142857142855,0.6,0.0,0.0,1.0,1.0,0.125,0.13333333333333333,0.30434782608695654,0.26666666666666666,0.32,0.5,0.0,0.0,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.14285714285714285,0.2,0.1232,0.17782909930715934,0.7777777777777778,0.7777777777777778,0.8333333333333334,0.8333333333333334,0.0,0.0,0.9178082191780822,0.8,1,Away,0,0.6,0.8571428571428571,0.5454545454545454,0.8571428571428571,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.2,0.16666666666666666,0.16666666666666666
Jordan Roughead,0.23529411764705882,0.26666666666666666,0.2777777777777778,0.3333333333333333,0.21212121212121213,0.30434782608695654,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.875,0.8571428571428572,0.2857142857142857,0.4,0.25,0.25,1.0,1.0,0.25,0.26666666666666666,0.21739130434782608,0.13333333333333333,0.24,0.375,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.2336,0.3371824480369515,0.8888888888888888,0.8888888888888888,0.8333333333333334,0.8333333333333334,0.0,0.0,0.589041095890411,0.0,1,Away,0,0.2,0.2857142857142857,0.18181818181818182,0.2857142857142857,0.14285714285714285,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Lynden Dunn,0.29411764705882354,0.3333333333333333,0.16666666666666666,0.2,0.18181818181818182,0.2608695652173913,0.36363636363636365,0.4444444444444444,0.5,0.5,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.875,0.8571428571428572,0.2857142857142857,0.4,0.25,0.25,1.0,1.0,0.0,0.0,0.2608695652173913,0.2,0.24,0.375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.2688,0.38799076212471134,0.8888888888888888,0.8888888888888888,0.16666666666666666,0.16666666666666666,0.0,0.0,0.9863013698630136,0.9666666666666667,1,Away,0,0.4,0.5714285714285714,0.36363636363636365,0.5714285714285714,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.2,0.08333333333333333,0.08333333333333333
Christopher Mayne,0.23529411764705882,0.26666666666666666,0.2222222222222222,0.26666666666666666,0.18181818181818182,0.2608695652173913,0.45454545454545453,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,0.8333333333333334,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.06666666666666667,0.30434782608695654,0.26666666666666666,0.12,0.1875,0.2,0.2,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.18475750577367206,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.863013698630137,0.6666666666666666,1,Away,0,0.4,0.5714285714285714,0.2727272727272727,0.42857142857142855,0.7142857142857143,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333
Brodie Grundy,0.0,0.0,0.4444444444444444,0.5333333333333333,0.18181818181818182,0.2608695652173913,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.875,0.8571428571428572,0.0,0.0,0.5,0.5,0.6666666666666667,0.5,0.25,0.26666666666666666,0.2608695652173913,0.2,0.2,0.3125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896,0.12933025404157045,0.7777777777777778,0.7777777777777778,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7534246575342466,0.4,1,Away,0,0.1,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.8571428571428571,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666
Travis Varcoe,0.17647058823529413,0.2,0.2222222222222222,0.26666666666666666,0.15151515151515152,0.21739130434782608,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.06666666666666667,0.2608695652173913,0.2,0.2,0.3125,0.2,0.2,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0896,0.12933025404157045,0.8888888888888888,0.8888888888888888,0.5,0.5,0.0,0.0,0.8767123287671232,0.7,1,Away,0,0.3,0.42857142857142855,0.36363636363636365,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.14285714285714285,0.2,0.08333333333333333,0.08333333333333333
Timothy Broomhead,0.0,0.0,0.2777777777777778,0.3333333333333333,0.09090909090909091,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.7142857142857143,0.0,0.0,0.25,0.25,0.6666666666666667,0.5,0.125,0.13333333333333333,0.13043478260869565,0.0,0.12,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0304,0.04387990762124711,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.7945205479452054,0.5,1,Away,0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333
Trey Ruscoe,0.23529411764705882,0.26666666666666666,0.0,0.0,0.06060606060606061,0.08695652173913043,0.2727272727272727,0.3333333333333333,1.0,1.0,1.0,1.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.2,0.2,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.192,0.27713625866050806,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.684931506849315,0.23333333333333334,1,Away,0,0.2,0.2857142857142857,0.18181818181818182,0.2857142857142857,0.14285714285714285,0.16666666666666666,0.42857142857142855,0.6,0.25,0.25
Jaidyn Stephenson,0.058823529411764705,0.06666666666666667,0.05555555555555555,0.06666666666666667,0.0,0.0,0.09090909090909091,0.1111111111111111,1.0,1.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.7142857142857143,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.0625,0.06666666666666667,0.13043478260869565,0.0,0.04,0.0625,0.0,0.0,0.25,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0912,0.13163972286374134,0.7777777777777778,0.7777777777777778,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9863013698630136,0.9666666666666667,1,Away,0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0
