Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Timothy English,0.3684210526315789,0.3684210526315789,0.2857142857142857,0.3181818181818182,0.3157894736842105,0.3157894736842105,0.5,0.5,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.6304347826086957,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.16666666666666666,0.4,0.2857142857142857,1.0,0.4,0.0,0.0,0.8,0.8,0.12,0.12,0.32142857142857145,0.32142857142857145,0.18918918918918912,0.46,0.6666666666666666,0.5,1.0,0.6,0.2727272727272727,0.2727272727272727,0.5,0.5,0.25,0.2,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.7,0.26009693053311794,0.26009693053311794,0.1,0.1,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8904109589041096,0.8904109589041096,1,0
Hayden Crozier,0.47368421052631576,0.47368421052631576,0.14285714285714285,0.18181818181818182,0.2894736842105263,0.2894736842105263,0.875,0.875,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.2,0.36,0.36,0.35714285714285715,0.35714285714285715,0.5495495495495495,0.7,0.3333333333333333,0.25,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.3344103392568659,0.3344103392568659,0.1,0.1,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8082191780821918,0.8082191780821918,1,0
Bailey Smith,0.10526315789473684,0.10526315789473684,0.42857142857142855,0.45454545454545453,0.2631578947368421,0.2631578947368421,0.25,0.25,0.3333333333333333,0.14285714285714285,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.2,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.28,0.28,0.39285714285714285,0.39285714285714285,1.0,1.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4444444444444444,0.5,0.1147011308562197,0.1147011308562197,0.1,0.1,0.2222222222222222,0.2222222222222222,1.0,0.5,0.8082191780821918,0.8082191780821918,1,0
Jackson Trengove,0.3157894736842105,0.3157894736842105,0.19047619047619047,0.22727272727272727,0.23684210526315788,0.23684210526315788,0.875,0.875,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.14285714285714285,0.5,0.2,0.6666666666666666,0.6666666666666666,0.26666666666666666,0.26666666666666666,0.24,0.24,0.32142857142857145,0.32142857142857145,0.7297297297297297,0.82,0.6666666666666666,0.5,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.22778675282714056,0.22778675282714056,0.1,0.1,0.8888888888888888,0.8888888888888888,0.0,0.0,0.958904109589041,0.958904109589041,1,0
Aaron Naughton,0.47368421052631576,0.47368421052631576,0.047619047619047616,0.09090909090909091,0.23684210526315788,0.23684210526315788,0.875,0.875,0.3333333333333333,0.14285714285714285,1.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.4,0.3333333333333333,0.3333333333333333,0.2,0.2,0.32,0.32,0.21428571428571427,0.21428571428571427,-0.02102102102102111,0.32,0.3333333333333333,0.25,0.6666666666666666,0.4,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7,0.2940226171243942,0.2940226171243942,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,0.5,0.8904109589041096,0.8904109589041096,1,0
Thomas Liberatore,0.21052631578947367,0.21052631578947367,0.23809523809523808,0.2727272727272727,0.21052631578947367,0.21052631578947367,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.32,0.32,0.21428571428571427,0.21428571428571427,0.1591591591591591,0.44,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.1680129240710824,0.1680129240710824,0.2,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,1,0
Tory Dickson,0.21052631578947367,0.21052631578947367,0.19047619047619047,0.22727272727272727,0.18421052631578946,0.18421052631578946,0.625,0.625,0.6666666666666666,0.2857142857142857,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.24,0.24,0.21428571428571427,0.21428571428571427,0.39939939939939934,0.6,0.0,0.0,0.3333333333333333,0.2,0.2727272727272727,0.2727272727272727,1.0,1.0,0.25,0.2,0.0,0.0,0.6666666666666666,0.7,0.22778675282714056,0.22778675282714056,0.1,0.1,0.0,0.0,1.0,0.5,0.8082191780821918,0.8082191780821918,1,0
Zaine Cordy,0.3157894736842105,0.3157894736842105,0.0,0.045454545454545456,0.13157894736842105,0.13157894736842105,0.625,0.625,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.2857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.2,0.17857142857142858,0.17857142857142858,0.6096096096096095,0.74,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.12116316639741519,0.12116316639741519,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,1,0
Bailey Dale,0.0,0.0,0.09523809523809523,0.13636363636363635,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.04,0.04,0.03571428571428571,0.03571428571428571,0.24924924924924918,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.1,0.1,0.1111111111111111,0.1111111111111111,1.0,0.5,0.7397260273972602,0.7397260273972602,1,0
Ryan Gardner,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.13793103448275862,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,-0.02102102102102111,0.32,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.022617124394184167,0.022617124394184167,0.0,0.0,0.0,0.0,0.0,0.0,0.6301369863013698,0.6301369863013698,1,0
