Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Adam Treloar,0.28,0.28,0.7777777777777778,1.0,0.5666666666666667,0.68,0.2727272727272727,0.2727272727272727,0.25,0.3333333333333333,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.3333333333333333,0.5,0.5714285714285714,0.8,0.3333333333333333,0.3333333333333333,0.8,0.8,0.15384615384615385,0.15384615384615385,0.5,1.0,1.0,1.0,0.5882352941176471,0.7692307692307693,0.5,0.47368421052631576,0.65,0.7222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.7142857142857143,0.4134742404227213,0.4134742404227213,0.6666666666666667,0.75,0.15384615384615385,0.2,0.0,0.0,0.8846153846153846,0.8870967741935484,0.5,Away,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.5714285714285714,0.46153846153846156,0.625
Callan Ward,0.2,0.2,0.6666666666666666,0.8571428571428571,0.43333333333333335,0.52,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.043478260869565216,0.043478260869565216,0.6666666666666666,1.0,0.14285714285714285,0.2,1.0,1.0,1.0,1.0,0.0,0.0,0.5,1.0,1.0,1.0,0.5882352941176471,0.7692307692307693,0.3,0.2631578947368421,0.6,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,0.7,1.0,0.12549537648612946,0.12549537648612946,0.7777777777777778,0.875,0.07692307692307693,0.1,0.25,1.0,0.8205128205128205,0.8064516129032258,0.5,Away,0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.5,0.5,0.5555555555555556,0.7142857142857143,0.23076923076923078,0.25
Tom Scully,0.24,0.24,0.5,0.6428571428571429,0.36666666666666664,0.44,0.18181818181818182,0.18181818181818182,0.25,0.3333333333333333,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.3333333333333333,0.5,0.14285714285714285,0.2,0.1111111111111111,0.1111111111111111,0.4,0.4,0.07692307692307693,0.07692307692307693,0.0,0.0,0.33333333333333337,0.33333333333333337,0.35294117647058826,0.46153846153846156,0.5,0.47368421052631576,0.35,0.3888888888888889,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.4,0.5714285714285714,0.28269484808454426,0.28269484808454426,0.6666666666666667,0.75,0.07692307692307693,0.1,0.0,0.0,0.9743589743589743,1.0,0.5,Away,0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.46153846153846156,0.625
Aidan Corr,0.32,0.32,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.19999999999999996,0.19999999999999996,0.46153846153846156,0.46153846153846156,0.0,0.0,0.33333333333333337,0.33333333333333337,0.11764705882352941,0.15384615384615385,0.35,0.3157894736842105,0.55,0.6111111111111112,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.6666666666666666,0.2,0.2857142857142857,0.38969616908850724,0.38969616908850724,0.7777777777777778,0.875,0.15384615384615385,0.2,0.0,0.0,0.9102564102564102,0.9193548387096774,0.5,Away,0,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5,0.5,0.2222222222222222,0.2857142857142857,0.07692307692307693,0.0
James Stewart,0.28,0.28,0.16666666666666666,0.21428571428571427,0.2,0.24,0.36363636363636365,0.36363636363636365,0.5,0.6666666666666666,0.0,0.0,0.42857142857142855,0.5,0.021739130434782608,0.021739130434782608,0.0,0.0,0.2857142857142857,0.4,0.1111111111111111,0.1111111111111111,0.4,0.4,0.07692307692307693,0.07692307692307693,0.5,1.0,0.33333333333333337,0.33333333333333337,0.17647058823529413,0.23076923076923078,0.3,0.2631578947368421,0.3,0.3333333333333333,0.25,0.5,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.4,0.5714285714285714,0.31175693527080584,0.31175693527080584,0.6666666666666667,0.75,0.07692307692307693,0.1,0.25,1.0,0.8205128205128205,0.8064516129032258,0.5,Away,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5714285714285714,0.15384615384615385,0.125
Nick Haynes,0.28,0.28,0.1111111111111111,0.14285714285714285,0.16666666666666666,0.2,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.23076923076923078,0.23076923076923078,0.0,0.0,1.0,1.0,0.11764705882352941,0.15384615384615385,0.3,0.2631578947368421,0.3,0.3333333333333333,0.5,1.0,0.0,0.0,0.4,0.4,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.3236459709379128,0.3236459709379128,0.7777777777777778,0.875,0.15384615384615385,0.2,0.0,0.0,0.7435897435897436,0.7096774193548387,0.5,Away,0,0.45454545454545453,0.45454545454545453,0.6363636363636364,0.6363636363636364,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.14285714285714285,0.07692307692307693,0.0
Devon Smith,0.2,0.2,0.2222222222222222,0.2857142857142857,0.16666666666666666,0.2,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.3333333333333333,0.5,0.14285714285714285,0.2,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.11764705882352941,0.15384615384615385,0.3,0.2631578947368421,0.25,0.2777777777777778,0.0,0.0,0.0,0.0,0.1,0.1,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.05548216644649934,0.05548216644649934,0.6666666666666667,0.75,0.07692307692307693,0.1,0.0,0.0,0.8846153846153846,0.8870967741935484,0.5,Away,0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,1.0,1.0,0.0,0.0,0.15384615384615385,0.125
Ryan Griffen,0.12,0.12,0.2777777777777778,0.35714285714285715,0.13333333333333333,0.16,0.09090909090909091,0.09090909090909091,0.25,0.3333333333333333,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.2222222222222222,0.2222222222222222,0.6,0.6,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.23529411764705882,0.3076923076923077,0.15,0.10526315789473684,0.25,0.2777777777777778,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.1,0.14285714285714285,0.16380449141347425,0.16380449141347425,0.7777777777777778,0.875,0.15384615384615385,0.2,0.0,0.0,0.8717948717948718,0.8709677419354839,0.5,Away,0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.14285714285714285,0.07692307692307693,0.0
Will H-Elliott,0.32,0.32,0.0,0.0,0.13333333333333333,0.16,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.1111111111111111,0.1111111111111111,0.6,0.6,0.07692307692307693,0.07692307692307693,0.25,0.5,0.6666666666666667,0.6666666666666667,0.11764705882352941,0.15384615384615385,0.25,0.21052631578947367,0.15,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.1,0.14285714285714285,0.2536327608982827,0.2536327608982827,0.5555555555555556,0.625,0.15384615384615385,0.2,0.25,1.0,0.9487179487179487,0.967741935483871,0.5,Away,0,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.14285714285714285,0.23076923076923078,0.25
Matthew Buntine,0.2,0.2,0.16666666666666666,0.21428571428571427,0.13333333333333333,0.16,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.8,0.8,0.15384615384615385,0.15384615384615385,0.0,0.0,0.6666666666666667,0.6666666666666667,0.058823529411764705,0.07692307692307693,0.35,0.3157894736842105,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.22721268163804492,0.22721268163804492,0.8888888888888888,1.0,0.0,0.0,0.25,1.0,0.8974358974358975,0.9032258064516129,0.5,Away,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.5,0.5,0.1111111111111111,0.14285714285714285,0.15384615384615385,0.125
Tomas Bugg,0.2,0.2,0.16666666666666666,0.21428571428571427,0.13333333333333333,0.16,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.07692307692307693,0.07692307692307693,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,0.3157894736842105,0.15,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01453104359313078,0.01453104359313078,0.8888888888888888,1.0,0.07692307692307693,0.1,0.0,0.0,0.8717948717948718,0.8709677419354839,0.5,Away,0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.6666666666666666,0.6666666666666666,0.0,0.0,0.23076923076923078,0.25
Shane Mumford,0.0,0.0,0.3888888888888889,0.5,0.1,0.12,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,1.0,1.0,0.0,0.0,0.5714285714285714,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.07692307692307693,0.07692307692307693,0.5,1.0,0.0,0.0,0.23529411764705882,0.3076923076923077,0.15,0.10526315789473684,0.05,0.05555555555555555,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.4,0.5714285714285714,0.0,0.0,0.8888888888888888,1.0,0.07692307692307693,0.1,0.0,0.0,0.9615384615384616,0.9838709677419355,0.5,Away,0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.8333333333333334,0.8333333333333334,0.4444444444444444,0.5714285714285714,0.3076923076923077,0.375
Joel Patfull,0.16,0.16,0.1111111111111111,0.14285714285714285,0.06666666666666667,0.08,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.07692307692307693,0.07692307692307693,0.25,0.5,0.6666666666666667,0.6666666666666667,0.17647058823529413,0.23076923076923078,0.1,0.05263157894736842,0.05,0.05555555555555555,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.07926023778071334,0.07926023778071334,0.8888888888888888,1.0,0.38461538461538464,0.5,0.0,0.0,0.9615384615384616,0.9838709677419355,0.5,Away,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.5,0.5,0.1111111111111111,0.14285714285714285,0.23076923076923078,0.25
Jeremy Cameron,0.24,0.24,0.0,0.0,0.06666666666666667,0.08,0.5454545454545454,0.5454545454545454,0.75,1.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.3333333333333333,0.5,0.2857142857142857,0.4,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.17647058823529413,0.23076923076923078,0.1,0.05263157894736842,0.05,0.05555555555555555,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5714285714285714,0.13738441215323646,0.13738441215323646,0.6666666666666667,0.75,0.07692307692307693,0.1,0.0,0.0,0.9358974358974359,0.9516129032258065,0.5,Away,0,0.36363636363636365,0.36363636363636365,0.2727272727272727,0.2727272727272727,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.42857142857142855,0.23076923076923078,0.25
Adam Kennedy,0.12,0.12,0.1111111111111111,0.14285714285714285,0.03333333333333333,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.8,0.8,0.15384615384615385,0.15384615384615385,0.0,0.0,1.0,1.0,0.11764705882352941,0.15384615384615385,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.1,0.14285714285714285,0.08850726552179657,0.08850726552179657,0.8888888888888888,1.0,0.23076923076923078,0.3,0.0,0.0,0.5256410256410257,0.43548387096774194,0.5,Away,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.23076923076923078,0.25
Cameron McCarthy,0.12,0.12,0.1111111111111111,0.14285714285714285,0.03333333333333333,0.04,0.2727272727272727,0.2727272727272727,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999996,0.19999999999999996,0.07692307692307693,0.07692307692307693,0.0,0.0,0.33333333333333337,0.33333333333333337,0.058823529411764705,0.07692307692307693,0.15,0.10526315789473684,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.14002642007926025,0.14002642007926025,0.6666666666666667,0.75,0.0,0.0,0.0,0.0,0.8846153846153846,0.8870967741935484,0.5,Away,0,0.2727272727272727,0.2727272727272727,0.18181818181818182,0.18181818181818182,0.0,0.0,0.2222222222222222,0.2857142857142857,0.23076923076923078,0.25
Joshua Kelly,0.04,0.04,0.16666666666666666,0.21428571428571427,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.1111111111111111,0.1111111111111111,0.8,0.8,0.15384615384615385,0.15384615384615385,0.0,0.0,1.0,1.0,0.058823529411764705,0.07692307692307693,0.1,0.05263157894736842,0.05,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.1,0.14285714285714285,0.12813738441215325,0.12813738441215325,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.0,0.5,Away,0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.14285714285714285,0.07692307692307693,0.0
