Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Liam Shiels,0.21052631578947367,0.25,0.36666666666666664,0.36666666666666664,0.3111111111111111,0.3111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.125,0.125,0.2727272727272727,0.3333333333333333,0.8571428571428572,0.8571428571428572,0.0,0.0,0.75,0.75,1.0,1.0,0.47058823529411764,0.47058823529411764,0.3103448275862069,0.3103448275862069,0.2702702702702703,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.4,0.25,0.42857142857142855,0.19249592169657423,0.20521739130434782,0.7,0.7777777777777778,0.3333333333333333,0.4444444444444444,0.25,0.5,0.7884615384615384,0.7884615384615384,0,Away,0,0.2222222222222222,0.125,0.2222222222222222,0.125,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.5714285714285714,0.5,0.5555555555555556
Ryan Burton,0.5789473684210527,0.6875,0.1,0.1,0.28888888888888886,0.28888888888888886,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333,0.5,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.125,0.125,0.09090909090909091,0.1111111111111111,0.4285714285714286,0.4285714285714286,0.3,1.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.5294117647058824,0.1724137931034483,0.1724137931034483,0.13513513513513514,0.1111111111111111,0.0,0.0,0.0,0.0,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.125,0.2,0.3333333333333333,0.5714285714285714,0.4535073409461664,0.4834782608695652,0.4,0.4444444444444444,0.6666666666666666,0.8888888888888888,0.0,0.0,0.7692307692307693,0.7692307692307693,0,Away,0,0.2222222222222222,0.125,0.2222222222222222,0.125,0.23076923076923078,0.23076923076923078,0.4166666666666667,0.7142857142857143,0.9,1.0
Benjamin Stratton,0.42105263157894735,0.5,0.16666666666666666,0.16666666666666666,0.26666666666666666,0.26666666666666666,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.7142857142857143,0.7142857142857143,0.2,0.6666666666666666,0.5,0.5,0.75,0.75,0.29411764705882354,0.29411764705882354,0.1724137931034483,0.1724137931034483,0.1891891891891892,0.16666666666666666,0.0,0.0,0.0,0.0,0.9090909090909091,1.0,0.0,0.0,0.0,0.0,0.125,0.2,0.16666666666666666,0.2857142857142857,0.19575856443719414,0.20869565217391303,0.7,0.7777777777777778,0.75,1.0,0.0,0.0,0.9423076923076923,0.9423076923076923,0,Away,0,0.3333333333333333,0.25,0.3333333333333333,0.25,0.3076923076923077,0.3076923076923077,0.25,0.42857142857142855,0.6,0.6666666666666666
Jonathon Ceglar,0.10526315789473684,0.125,0.3,0.3,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.0,0.0,0.07692307692307693,0.07692307692307693,0.4375,0.4827586206896552,0.0,0.0,0.25,0.25,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.47058823529411764,0.47058823529411764,0.13793103448275862,0.13793103448275862,0.21621621621621623,0.19444444444444445,0.3333333333333333,1.0,0.0,0.0,0.36363636363636365,0.4,0.0,0.0,0.0,0.0,0.125,0.2,0.4166666666666667,0.7142857142857143,0.18107667210440456,0.19304347826086957,0.8,0.8888888888888888,0.16666666666666666,0.2222222222222222,0.0,0.0,0.5961538461538461,0.5961538461538461,0,Away,0,0.3333333333333333,0.25,0.4444444444444444,0.375,0.07692307692307693,0.07692307692307693,0.5,0.8571428571428571,0.3,0.3333333333333333
Tim O'Brien,0.47368421052631576,0.5625,0.06666666666666667,0.06666666666666667,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.3,1.0,0.0,0.0,1.0,1.0,0.058823529411764705,0.058823529411764705,0.3793103448275862,0.3793103448275862,0.2972972972972973,0.2777777777777778,0.0,0.0,0.0,0.0,0.45454545454545453,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5714285714285714,0.4176182707993475,0.44521739130434784,0.6,0.6666666666666667,0.25,0.3333333333333333,0.0,0.0,0.75,0.75,0,Away,0,0.5555555555555556,0.5,0.5555555555555556,0.5,0.0,0.0,0.4166666666666667,0.7142857142857143,0.0,0.0
Jarman Impey,0.5789473684210527,0.6875,0.0,0.0,0.2222222222222222,0.2222222222222222,0.7777777777777778,0.7142857142857143,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.4285714285714286,0.4285714285714286,0.3,1.0,1.0,1.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.41379310344827586,0.41379310344827586,0.1891891891891892,0.16666666666666666,0.0,0.0,0.0,0.0,0.18181818181818182,0.2,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.5714285714285714,0.7194127243066885,0.7669565217391304,0.30000000000000004,0.33333333333333337,0.08333333333333333,0.1111111111111111,0.0,0.0,0.7884615384615384,0.7884615384615384,0,Away,0,0.7777777777777778,0.75,0.7777777777777778,0.75,0.38461538461538464,0.38461538461538464,0.4166666666666667,0.7142857142857143,0.4,0.4444444444444444
Jarryd Roughead,0.3157894736842105,0.375,0.13333333333333333,0.13333333333333333,0.2,0.2,0.2222222222222222,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.5,0.5,0.125,0.125,0.09090909090909091,0.1111111111111111,0.2857142857142857,0.2857142857142857,0.1,0.3333333333333333,0.0,0.0,0.25,0.25,0.35294117647058826,0.35294117647058826,0.10344827586206896,0.10344827586206896,0.1891891891891892,0.16666666666666666,0.0,0.0,0.2,0.3333333333333333,0.36363636363636365,0.4,0.0,0.0,0.0,0.0,0.125,0.2,0.4166666666666667,0.7142857142857143,0.43230016313213704,0.4608695652173913,0.4,0.4444444444444444,0.16666666666666666,0.2222222222222222,0.25,0.5,0.9230769230769231,0.9230769230769231,0,Away,0,0.2222222222222222,0.125,0.1111111111111111,0.0,0.23076923076923078,0.23076923076923078,0.4166666666666667,0.7142857142857143,0.3,0.3333333333333333
Luke Breust,0.47368421052631576,0.5625,0.03333333333333333,0.03333333333333333,0.2,0.2,0.7777777777777778,0.7142857142857143,1.0,1.0,0.6666666666666666,1.0,0.46153846153846156,0.46153846153846156,0.0,0.0,0.5,0.5,0.375,0.375,0.09090909090909091,0.1111111111111111,1.0,1.0,0.2,0.6666666666666666,0.25,0.25,1.0,1.0,0.29411764705882354,0.29411764705882354,0.20689655172413793,0.20689655172413793,0.16216216216216217,0.1388888888888889,0.3333333333333333,1.0,0.6,1.0,0.09090909090909091,0.1,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.8571428571428571,0.5856443719412724,0.6243478260869565,0.7,0.7777777777777778,0.08333333333333333,0.1111111111111111,0.25,0.5,0.7307692307692307,0.7307692307692307,0,Away,0,0.6666666666666666,0.625,0.4444444444444444,0.375,0.38461538461538464,0.38461538461538464,0.5,0.8571428571428571,0.4,0.4444444444444444
Daniel Howe,0.3157894736842105,0.375,0.13333333333333333,0.13333333333333333,0.2,0.2,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.4285714285714286,0.4285714285714286,0.3,1.0,0.25,0.25,0.5,0.5,0.35294117647058826,0.35294117647058826,0.20689655172413793,0.20689655172413793,0.24324324324324326,0.2222222222222222,0.0,0.0,0.0,0.0,0.18181818181818182,0.2,0.0,0.0,0.25,0.25,0.0,0.0,0.16666666666666666,0.2857142857142857,0.3132137030995106,0.3339130434782609,0.8,0.8888888888888888,0.3333333333333333,0.4444444444444444,0.0,0.0,0.6730769230769231,0.6730769230769231,0,Away,0,0.3333333333333333,0.25,0.3333333333333333,0.25,0.3076923076923077,0.3076923076923077,0.25,0.42857142857142855,0.1,0.1111111111111111
Ricky Henderson,0.2631578947368421,0.3125,0.13333333333333333,0.13333333333333333,0.17777777777777778,0.17777777777777778,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.125,0.125,0.09090909090909091,0.1111111111111111,0.8571428571428572,0.8571428571428572,0.2,0.6666666666666666,0.5,0.5,1.0,1.0,0.23529411764705882,0.23529411764705882,0.2413793103448276,0.2413793103448276,0.24324324324324326,0.2222222222222222,0.0,0.0,0.0,0.0,0.09090909090909091,0.1,0.25,0.25,0.0,0.0,0.125,0.2,0.25,0.42857142857142855,0.25938009787928223,0.27652173913043476,0.8,0.8888888888888888,0.4166666666666667,0.5555555555555556,0.0,0.0,0.34615384615384615,0.34615384615384615,0,Away,0,0.3333333333333333,0.25,0.3333333333333333,0.25,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.5714285714285714,0.0,0.0
James Frawley,0.3157894736842105,0.375,0.06666666666666667,0.06666666666666667,0.15555555555555556,0.15555555555555556,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.4285714285714286,0.4285714285714286,0.3,1.0,0.0,0.0,0.5,0.5,0.11764705882352941,0.11764705882352941,0.2413793103448276,0.2413793103448276,0.16216216216216217,0.1388888888888889,0.0,0.0,0.0,0.0,0.7272727272727273,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.38499184339314846,0.41043478260869565,0.5,0.5555555555555556,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0,Away,0,0.3333333333333333,0.25,0.3333333333333333,0.25,0.15384615384615385,0.15384615384615385,0.16666666666666666,0.2857142857142857,0.2,0.2222222222222222
Conor Glass,0.2631578947368421,0.3125,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.4444444444444444,0.2857142857142857,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3,1.0,0.25,0.25,0.5,0.5,0.058823529411764705,0.058823529411764705,0.27586206896551724,0.27586206896551724,0.1891891891891892,0.16666666666666666,0.0,0.0,0.0,0.0,0.2727272727272727,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.3278955954323002,0.34956521739130436,0.8,0.8888888888888888,0.25,0.3333333333333333,0.0,0.0,0.5,0.5,0,Away,0,0.4444444444444444,0.375,0.4444444444444444,0.375,0.46153846153846156,0.46153846153846156,0.16666666666666666,0.2857142857142857,0.0,0.0
Paul Puopolo,0.2631578947368421,0.3125,0.03333333333333333,0.03333333333333333,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.7692307692307693,0.7692307692307693,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.17647058823529413,0.17647058823529413,0.06896551724137931,0.06896551724137931,0.16216216216216217,0.1388888888888889,0.0,0.0,0.0,0.0,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.7142857142857143,0.33115823817292006,0.35304347826086957,0.9,1.0,0.08333333333333333,0.1111111111111111,0.5,1.0,0.75,0.75,0,Away,0,0.3333333333333333,0.25,0.3333333333333333,0.25,0.6153846153846154,0.6153846153846154,0.3333333333333333,0.5714285714285714,0.0,0.0
Taylor Duryea,0.15789473684210525,0.1875,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.6153846153846154,0.6153846153846154,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.13793103448275862,0.13793103448275862,0.08108108108108109,0.05555555555555555,0.0,0.0,0.2,0.3333333333333333,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.16965742251223492,0.1808695652173913,0.9,1.0,0.0,0.0,0.25,0.5,0.75,0.75,0,Away,0,0.3333333333333333,0.25,0.2222222222222222,0.125,0.5384615384615384,0.5384615384615384,0.16666666666666666,0.2857142857142857,0.1,0.1111111111111111
Harry Morrison,0.10526315789473684,0.125,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.6666666666666666,0.25,0.25,1.0,1.0,0.17647058823529413,0.17647058823529413,0.10344827586206896,0.10344827586206896,0.05405405405405406,0.027777777777777776,0.0,0.0,0.0,0.0,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468189233278956,0.1565217391304348,0.8,0.8888888888888888,0.16666666666666666,0.2222222222222222,0.25,0.5,0.4423076923076923,0.4423076923076923,0,Away,0,0.2222222222222222,0.125,0.2222222222222222,0.125,0.38461538461538464,0.38461538461538464,0.08333333333333333,0.14285714285714285,0.2,0.2222222222222222
Ben McEvoy,0.0,0.0,0.06666666666666667,0.06666666666666667,0.022222222222222223,0.022222222222222223,0.2222222222222222,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.46153846153846156,0.46153846153846156,0.90625,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,0.5,0.5,0.058823529411764705,0.058823529411764705,0.034482758620689655,0.034482758620689655,0.05405405405405406,0.027777777777777776,0.0,0.0,0.2,0.3333333333333333,0.2727272727272727,0.3,0.0,0.0,0.25,0.25,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.8,0.8888888888888888,0.08333333333333333,0.1111111111111111,0.0,0.0,0.7307692307692307,0.7307692307692307,0,Away,0,0.2222222222222222,0.125,0.1111111111111111,0.0,0.46153846153846156,0.46153846153846156,0.16666666666666666,0.2857142857142857,0.0,0.0
William Langford,0.05263157894736842,0.0625,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.09090909090909091,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.0,0.0,0.25,0.25,0.75,0.75,0.11764705882352941,0.11764705882352941,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.15497553017944535,0.16521739130434782,0.8,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.2222222222222222,0.125,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.0,0.0
