Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Levi Casboult,0.375,0.2727272727272727,0.1875,0.1875,0.3333333333333333,0.23529411764705882,0.7142857142857143,0.7142857142857143,1.0,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.75,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.25,0.25,0.14285714285714285,0.22,1.0,1.0,1.0,1.0,0.07692307692307693,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.6,0.2911184210526316,0.2256020278833967,0.8,0.5,0.3333333333333333,0.3,0.25,0.25,0.7297297297297297,0.7297297297297297,0,0
Jacob Weitering,0.3125,0.22727272727272727,0.25,0.25,0.3333333333333333,0.23529411764705882,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.125,0.0,0.0,0.2,0.2,0.2857142857142857,0.2857142857142857,0.2,0.13636363636363635,0.35,0.35,0.4725274725274725,0.52,0.6666666666666666,0.6666666666666666,0.0,0.0,0.23076923076923078,0.21428571428571427,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.2,0.2845394736842105,0.22053231939163498,0.4,0.25,1.0,0.9,0.0,0.0,0.4594594594594595,0.4594594594594595,0,0
Dennis Armfield,0.5,0.36363636363636365,0.0,0.0,0.2916666666666667,0.20588235294117646,0.42857142857142855,0.42857142857142855,0.25,0.25,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.0,0.5,0.25,0.4444444444444444,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.2,0.2,0.047619047619047616,0.047619047619047616,0.6,0.4090909090909091,0.25,0.25,0.25274725274725274,0.32,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.2,0.4868421052631579,0.376425855513308,0.8,0.5,0.1111111111111111,0.1,0.25,0.25,0.6486486486486487,0.6486486486486487,0,0
Liam Jones,0.3125,0.22727272727272727,0.125,0.125,0.25,0.17647058823529413,0.7142857142857143,0.7142857142857143,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.38095238095238093,0.38095238095238093,0.06666666666666667,0.045454545454545456,0.15,0.15,-0.01098901098901099,0.08,1.0,1.0,1.0,1.0,0.07692307692307693,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.7,0.20723684210526316,0.16096324461343473,0.6,0.375,0.2222222222222222,0.2,0.25,0.25,0.7297297297297297,0.7297297297297297,0,0
Blaine Boekhorst,0.25,0.18181818181818182,0.1875,0.1875,0.25,0.17647058823529413,0.2857142857142857,0.2857142857142857,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.4666666666666667,0.3181818181818182,0.25,0.25,0.38461538461538464,0.44,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3,0.4095394736842105,0.31685678073510776,0.2,0.125,0.1111111111111111,0.1,0.25,0.25,0.5945945945945946,0.5945945945945946,0,0
Matthew Wright,0.1875,0.13636363636363635,0.1875,0.1875,0.20833333333333334,0.14705882352941177,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.4,0.4,0.2857142857142857,0.2857142857142857,0.06666666666666667,0.045454545454545456,0.2,0.2,0.34065934065934067,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.2,0.17269736842105263,0.13434727503168567,0.6,0.375,0.3333333333333333,0.3,0.0,0.0,0.7027027027027027,0.7027027027027027,0,0
Lachlan Plowman,0.375,0.2727272727272727,0.0,0.0,0.20833333333333334,0.14705882352941177,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.5,0.5,0.2,0.2,0.09523809523809523,0.09523809523809523,0.3333333333333333,0.22727272727272727,0.3,0.3,0.7802197802197802,0.8,0.0,0.0,0.0,0.0,0.3076923076923077,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3,0.2944078947368421,0.22813688212927757,0.2,0.125,0.2222222222222222,0.2,0.0,0.0,0.7837837837837838,0.7837837837837838,0,0
Sam Rowe,0.0,0.0,0.3125,0.3125,0.16666666666666666,0.11764705882352941,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.4,0.14285714285714285,0.14285714285714285,0.13333333333333333,0.09090909090909091,0.3,0.3,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3,0.0,0.0012674271229404308,0.0,0.0,0.5555555555555556,0.5,0.0,0.0,0.972972972972973,0.972972972972973,0,0
Jack Silvagni,0.25,0.18181818181818182,0.0,0.0,0.125,0.08823529411764706,0.2857142857142857,0.2857142857142857,0.75,0.75,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.13636363636363635,0.1,0.1,0.16483516483516483,0.24,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.4,0.21710526315789475,0.16856780735107732,0.2,0.125,0.1111111111111111,0.1,0.0,0.0,0.43243243243243246,0.43243243243243246,0,0
David Cuningham,0.0,0.0,0.1875,0.1875,0.08333333333333333,0.058823529411764705,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.8888888888888888,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.18181818181818182,0.15,0.15,0.6703296703296703,0.7,0.0,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.05756578947368421,0.045627376425855515,0.2,0.125,0.0,0.0,1.0,1.0,0.24324324324324326,0.24324324324324326,0,0
Andrew Phillips,0.0625,0.045454545454545456,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.25,0.25,0.0,0.0,0.3333333333333333,0.25,0.43333333333333335,0.43333333333333335,0.0,0.0,0.2222222222222222,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.09090909090909091,0.0,0.0,0.12087912087912088,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.07142857142857142,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.4,0.1069078947368421,0.08365019011406843,0.2,0.125,0.0,0.0,0.25,0.25,0.0,0.0,0,0
