Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Will Hayward,0.5,0.5294117647058824,0.6428571428571429,0.5833333333333334,0.5925925925925926,0.5769230769230769,0.45454545454545453,0.5555555555555556,0.25,0.25,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.25,0.0,0.125,0.125,0.25,0.25,0.8,0.6666666666666667,0.29411764705882354,0.25,0.45454545454545453,0.4,0.3157894736842105,0.3157894736842105,0.0,0.0,0.2,0.2,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.34563106796116505,0.3122448979591837,0.33333333333333337,0.0,0.18181818181818182,0.2,0.0,0.0,0.4666666666666667,0.2727272727272727,1,Away,0,0.5,0.625,0.4,0.5,0.0,0.0,0.45454545454545453,0.45454545454545453,1.0,1.0
Zak Jones,0.4444444444444444,0.47058823529411764,0.6428571428571429,0.5833333333333334,0.5555555555555556,0.5384615384615384,0.2727272727272727,0.3333333333333333,0.125,0.125,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.6,0.6,0.5,0.33333333333333337,0.125,0.125,0.25,0.25,0.6,0.33333333333333337,0.5882352941176471,0.5625,0.5,0.45,0.42105263157894735,0.42105263157894735,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.6,0.6,0.5,0.5,0.3333333333333333,0.3333333333333333,0.6097087378640776,0.5897959183673469,0.5555555555555556,0.33333333333333337,0.0,0.0,0.0,0.0,0.7333333333333333,0.6363636363636364,1,Away,0,0.2,0.25,0.3,0.375,0.2222222222222222,0.2222222222222222,0.36363636363636365,0.36363636363636365,0.7272727272727273,0.7272727272727273
Callum Mills,0.6111111111111112,0.6470588235294118,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.5384615384615384,0.45454545454545453,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.875,0.8333333333333334,0.625,0.625,1.0,1.0,1.0,1.0,0.47058823529411764,0.4375,0.4090909090909091,0.35,0.47368421052631576,0.47368421052631576,0.0,0.0,0.0,0.0,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.6349514563106796,0.6163265306122448,0.5555555555555556,0.33333333333333337,0.9090909090909091,1.0,0.0,0.0,0.8888888888888888,0.8484848484848485,1,Away,0,0.5,0.625,0.5,0.625,0.5555555555555556,0.5555555555555556,0.09090909090909091,0.09090909090909091,0.6363636363636364,0.6363636363636364
Kieren Jack,0.6666666666666666,0.7058823529411765,0.2857142857142857,0.16666666666666666,0.5185185185185185,0.5,0.36363636363636365,0.4444444444444444,0.125,0.125,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,1.0,1.0,0.2,0.2,0.75,0.6666666666666667,0.125,0.125,0.0,0.0,0.6,0.33333333333333337,0.23529411764705882,0.1875,0.6818181818181818,0.65,0.6842105263157895,0.6842105263157895,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.8097087378640777,0.8,0.5555555555555556,0.33333333333333337,0.09090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.0,1,Away,0,0.4,0.5,0.3,0.375,0.1111111111111111,0.1111111111111111,0.36363636363636365,0.36363636363636365,0.18181818181818182,0.18181818181818182
Nick Smith,0.4444444444444444,0.47058823529411764,0.5714285714285714,0.5,0.5185185185185185,0.5,0.6363636363636364,0.7777777777777778,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.375,0.375,0.5,0.5,0.6,0.33333333333333337,0.35294117647058826,0.3125,0.45454545454545453,0.4,0.6842105263157895,0.6842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.46601941747572817,0.4387755102040816,0.6666666666666667,0.5,0.9090909090909091,1.0,0.0,0.0,1.0,1.0,1,Away,0,0.7,0.875,0.7,0.875,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
George Hewett,0.3888888888888889,0.4117647058823529,0.6428571428571429,0.5833333333333334,0.5185185185185185,0.5,0.5454545454545454,0.6666666666666666,0.125,0.125,0.5,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.1,0.1,0.875,0.8333333333333334,0.0,0.0,0.5,0.5,1.0,1.0,0.5882352941176471,0.5625,0.36363636363636365,0.3,0.47368421052631576,0.47368421052631576,0.6666666666666666,0.6666666666666666,0.2,0.2,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5833333333333334,0.5833333333333334,0.2407766990291262,0.20204081632653062,0.5555555555555556,0.33333333333333337,0.18181818181818182,0.2,0.0,0.0,0.4666666666666667,0.2727272727272727,1,Away,0,0.4,0.5,0.5,0.625,0.2222222222222222,0.2222222222222222,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454
Nic Newman,0.4444444444444444,0.47058823529411764,0.5714285714285714,0.5,0.5185185185185185,0.5,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.1,0.1,0.25,0.0,0.375,0.375,0.5,0.5,0.8,0.6666666666666667,0.4117647058823529,0.375,0.4090909090909091,0.35,0.47368421052631576,0.47368421052631576,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.2,0.2,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5766990291262136,0.5551020408163265,0.33333333333333337,0.0,0.5454545454545454,0.6,0.0,0.0,0.4666666666666667,0.2727272727272727,1,Away,0,0.4,0.5,0.4,0.5,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.5454545454545454,0.5454545454545454
Tom Papley,0.3333333333333333,0.35294117647058826,0.5714285714285714,0.5,0.4444444444444444,0.4230769230769231,0.45454545454545453,0.5555555555555556,0.0,0.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.2,0.625,0.5,0.125,0.125,0.5,0.5,0.4,0.0,0.4117647058823529,0.375,0.3181818181818182,0.25,0.5263157894736842,0.5263157894736842,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,1.0,1.0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.4166666666666667,0.32233009708737864,0.28775510204081634,1.0,1.0,0.2727272727272727,0.3,0.0,0.0,0.5555555555555556,0.3939393939393939,1,Away,0,0.5,0.625,0.5,0.625,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.2727272727272727,0.2727272727272727
Jarrad McVeigh,0.2777777777777778,0.29411764705882354,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.0,1.0,0.375,0.375,0.0,0.0,1.0,1.0,0.058823529411764705,0.0,0.4090909090909091,0.35,0.47368421052631576,0.47368421052631576,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16310679611650486,0.12040816326530612,0.8888888888888888,0.8333333333333334,0.2727272727272727,0.3,0.0,0.0,0.5777777777777777,0.42424242424242425,1,Away,0,0.1,0.125,0.1,0.125,0.1111111111111111,0.1111111111111111,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091
Lewis Melican,0.2777777777777778,0.29411764705882354,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.6666666666666667,0.25,0.25,0.0,0.0,1.0,1.0,0.29411764705882354,0.25,0.13636363636363635,0.05,0.42105263157894735,0.42105263157894735,0.0,0.0,0.0,0.0,0.6,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.34757281553398056,0.3142857142857143,0.8888888888888888,0.8333333333333334,0.7272727272727273,0.8,0.0,0.0,0.7777777777777778,0.696969696969697,1,Away,0,0.2,0.25,0.2,0.25,0.2222222222222222,0.2222222222222222,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182
Dane Rampe,0.3888888888888889,0.4117647058823529,0.21428571428571427,0.08333333333333333,0.2962962962962963,0.2692307692307692,0.5454545454545454,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5,0.5,0.5,0.25,0.25,0.8,0.6666666666666667,0.058823529411764705,0.0,0.4090909090909091,0.35,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.3320388349514563,0.2979591836734694,0.5555555555555556,0.33333333333333337,0.45454545454545453,0.5,0.0,0.0,0.7333333333333333,0.6363636363636364,1,Away,0,0.6,0.75,0.6,0.75,0.2222222222222222,0.2222222222222222,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.36363636363636365
Dean Towers,0.2222222222222222,0.23529411764705882,0.35714285714285715,0.25,0.25925925925925924,0.23076923076923078,0.09090909090909091,0.1111111111111111,0.125,0.125,0.5,1.0,0.5555555555555556,0.5555555555555556,0.030303030303030304,0.0625,0.5,0.5,0.2857142857142857,0.2857142857142857,0.2,0.2,0.875,0.8333333333333334,0.125,0.125,0.25,0.25,0.8,0.6666666666666667,0.17647058823529413,0.125,0.3181818181818182,0.25,0.3684210526315789,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.41359223300970877,0.3836734693877551,0.8888888888888888,0.8333333333333334,0.09090909090909091,0.1,1.0,1.0,0.5333333333333333,0.36363636363636365,1,Away,0,0.1,0.125,0.1,0.125,0.2222222222222222,0.2222222222222222,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.09090909090909091
Harry Cunningham,0.1111111111111111,0.11764705882352941,0.35714285714285715,0.25,0.18518518518518517,0.15384615384615385,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.1,0.1,0.875,0.8333333333333334,0.0,0.0,0.25,0.25,1.0,1.0,0.35294117647058826,0.3125,0.09090909090909091,0.0,0.21052631578947367,0.21052631578947367,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.13009708737864079,0.08571428571428572,0.7777777777777778,0.6666666666666667,0.2727272727272727,0.3,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.24242424242424243,1,Away,0,0.1,0.125,0.2,0.25,0.4444444444444444,0.4444444444444444,0.0,0.0,0.18181818181818182,0.18181818181818182
Robbie Fox,0.2222222222222222,0.23529411764705882,0.21428571428571427,0.08333333333333333,0.18518518518518517,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.1,0.1,0.75,0.6666666666666667,0.25,0.25,0.25,0.25,1.0,1.0,0.29411764705882354,0.25,0.09090909090909091,0.0,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.31844660194174756,0.2836734693877551,0.7777777777777778,0.6666666666666667,0.45454545454545453,0.5,0.0,0.0,0.6,0.45454545454545453,1,Away,0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.18181818181818182,0.18181818181818182
Heath Grundy,0.1111111111111111,0.11764705882352941,0.14285714285714285,0.0,0.07407407407407407,0.038461538461538464,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5,0.5,0.5,0.0,0.0,0.6,0.33333333333333337,0.058823529411764705,0.0,0.13636363636363635,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766990291262136,0.1346938775510204,0.8888888888888888,0.8333333333333334,0.2727272727272727,0.3,0.0,0.0,0.4888888888888889,0.30303030303030304,1,Away,0,0.1,0.125,0.1,0.125,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727
Oliver Florent,0.0,0.0,0.21428571428571427,0.08333333333333333,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,1.0,1.0,0.058823529411764705,0.0,0.09090909090909091,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.04854368932038835,0.0,1.0,1.0,0.18181818181818182,0.2,0.0,0.0,0.28888888888888886,0.030303030303030304,1,Away,0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.0,0.0
