Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Shane Biggs,0.8333333333333334,1.0,0.09523809523809523,0.14285714285714285,0.45714285714285713,0.64,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.14285714285714285,0.2,0.19999999999999996,0.19999999999999996,0.75,0.75,0.0,0.0,0.8,0.8,0.07692307692307693,0.1,0.4074074074074074,0.5238095238095238,0.46153846153846156,0.5454545454545454,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.7303571428571428,1.0,0.4285714285714286,0.19999999999999996,0.375,0.375,0.0,0.0,0.759493670886076,0.7671232876712328,0,Away,0,0.2,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.375,0.5,0.07142857142857142,0.125,0.5,0.5
Caleb Daniel,0.4444444444444444,0.5333333333333333,0.42857142857142855,0.6428571428571429,0.45714285714285713,0.64,0.2857142857142857,0.5714285714285714,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.2857142857142857,0.4,0.4,0.4,0.0,0.0,0.25,0.25,0.8,0.8,0.23076923076923078,0.3,0.48148148148148145,0.6190476190476191,0.38461538461538464,0.45454545454545453,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.2,0.3,0.21964285714285714,0.30073349633251834,0.4285714285714286,0.19999999999999996,0.25,0.25,0.0,0.0,0.759493670886076,0.7671232876712328,0,Away,0,0.4,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.125,0.16666666666666666,0.21428571428571427,0.375,0.7,0.7
Michael Talia,0.4444444444444444,0.5333333333333333,0.38095238095238093,0.5714285714285714,0.42857142857142855,0.6,0.21428571428571427,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999996,0.19999999999999996,0.5,0.5,0.25,0.25,0.6,0.6,0.15384615384615385,0.2,0.4444444444444444,0.5714285714285714,0.38461538461538464,0.45454545454545453,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.16607142857142856,0.2273838630806846,0.5714285714285714,0.4,0.5,0.5,0.0,0.0,0.9746835443037974,1.0,0,Away,0,0.3,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0.0,0.07142857142857142,0.125,0.6,0.6
Jake Stringer,0.7777777777777778,0.9333333333333333,0.09523809523809523,0.14285714285714285,0.42857142857142855,0.6,0.21428571428571427,0.42857142857142855,0.7142857142857143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.8,0.14285714285714285,0.2,0.6,0.6,0.25,0.25,0.0,0.0,1.0,1.0,0.6923076923076923,0.9,0.2222222222222222,0.2857142857142857,0.38461538461538464,0.45454545454545453,0.75,1.0,0.3333333333333333,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.3333333333333333,0.6,0.9,0.725,0.9926650366748166,0.4285714285714286,0.19999999999999996,0.25,0.25,0.0,0.0,0.8354430379746836,0.8493150684931506,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,1.0,0.6,0.6
Easton Wood,0.4444444444444444,0.5333333333333333,0.2857142857142857,0.42857142857142855,0.37142857142857144,0.52,0.2857142857142857,0.5714285714285714,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.0,0.0,0.4,0.4,0.75,0.75,0.25,0.25,1.0,1.0,0.46153846153846156,0.6,0.2962962962962963,0.38095238095238093,0.2692307692307692,0.3181818181818182,0.25,0.3333333333333333,0.0,0.0,0.45454545454545453,0.45454545454545453,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.3,0.4357142857142857,0.5965770171149144,0.4285714285714286,0.19999999999999996,1.0,1.0,0.0,0.0,0.7974683544303798,0.8082191780821918,0,Away,0,0.3,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.375,0.5,0.21428571428571427,0.375,0.7,0.7
Stewart Crameri,0.4444444444444444,0.5333333333333333,0.19047619047619047,0.2857142857142857,0.3142857142857143,0.44,0.42857142857142855,0.8571428571428571,0.42857142857142855,0.6,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,1.0,1.0,0.6666666666666666,0.8,0.14285714285714285,0.2,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.5,0.2222222222222222,0.2857142857142857,0.34615384615384615,0.4090909090909091,0.5,0.6666666666666666,0.2222222222222222,0.6666666666666666,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2,0.25,0.0,0.0,0.4,0.6,0.6142857142857143,0.8410757946210269,0.5714285714285714,0.4,0.125,0.125,0.0,0.0,0.8607594936708861,0.8767123287671232,0,Away,0,0.4,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.125,0.16666666666666666,0.2857142857142857,0.5,0.3,0.3
Jarrad Grant,0.2777777777777778,0.3333333333333333,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.4,0.35714285714285715,0.7142857142857143,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.020833333333333332,0.08333333333333333,0.0,0.0,0.3333333333333333,0.4,0.14285714285714285,0.2,1.0,1.0,0.25,0.25,0.25,0.25,1.0,1.0,0.07692307692307693,0.1,0.37037037037037035,0.47619047619047616,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.2,0.3,0.1875,0.2567237163814181,1.0,1.0,0.125,0.125,0.0,0.0,0.6582278481012658,0.6575342465753424,0,Away,0,0.5,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.125,0.16666666666666666,0.21428571428571427,0.375,0.0,0.0
Dale Morris,0.0,0.0,0.47619047619047616,0.7142857142857143,0.2571428571428571,0.36,0.21428571428571427,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.25,0.25,1.0,1.0,0.38461538461538464,0.5,0.18518518518518517,0.23809523809523808,0.34615384615384615,0.4090909090909091,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.8571428571428572,0.8,1.0,1.0,0.0,0.0,0.6075949367088608,0.6027397260273972,0,Away,0,0.3,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0.0,0.21428571428571427,0.375,0.1,0.1
Tory Dickson,0.3333333333333333,0.4,0.19047619047619047,0.2857142857142857,0.2571428571428571,0.36,0.21428571428571427,0.42857142857142855,0.2857142857142857,0.4,0.0,0.0,0.625,0.7142857142857143,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.14285714285714285,0.2,0.8,0.8,0.0,0.0,0.5,0.5,0.8,0.8,0.23076923076923078,0.3,0.25925925925925924,0.3333333333333333,0.34615384615384615,0.4090909090909091,0.0,0.0,0.1111111111111111,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.2,0.3,0.32857142857142857,0.44987775061124696,0.5714285714285714,0.4,0.125,0.125,0.3333333333333333,0.3333333333333333,0.7974683544303798,0.8082191780821918,0,Away,0,0.3,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.5,0.6666666666666666,0.21428571428571427,0.375,0.1,0.1
Jack Redpath,0.3333333333333333,0.4,0.14285714285714285,0.21428571428571427,0.22857142857142856,0.32,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.4,0.3333333333333333,0.3333333333333333,0.375,0.42857142857142855,0.16666666666666666,0.6666666666666666,0.5,0.5,0.5,0.6,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3076923076923077,0.4,0.1111111111111111,0.14285714285714285,0.3076923076923077,0.36363636363636365,0.25,0.3333333333333333,0.2222222222222222,0.6666666666666666,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.4,0.6,0.2910714285714286,0.39853300733496333,0.4285714285714286,0.19999999999999996,0.25,0.25,0.3333333333333333,0.3333333333333333,0.9240506329113924,0.9452054794520548,0,Away,0,0.1,0.14285714285714285,0.0,0.0,0.25,0.3333333333333333,0.35714285714285715,0.625,0.1,0.1
Lin Jong,0.2222222222222222,0.26666666666666666,0.19047619047619047,0.2857142857142857,0.2,0.28,0.14285714285714285,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.875,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.38461538461538464,0.5,0.037037037037037035,0.047619047619047616,0.15384615384615385,0.18181818181818182,0.25,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.13333333333333333,0.2,0.1125,0.15403422982885084,0.5714285714285714,0.4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7974683544303798,0.8082191780821918,0,Away,0,0.1,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.625,0.8333333333333334,0.14285714285714285,0.25,0.4,0.4
Roarke Smith,0.16666666666666666,0.2,0.23809523809523808,0.35714285714285715,0.2,0.28,0.21428571428571427,0.42857142857142855,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.8,0.8,0.25,0.25,0.0,0.0,0.8,0.8,0.23076923076923078,0.3,0.14814814814814814,0.19047619047619047,0.23076923076923078,0.2727272727272727,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.048214285714285716,0.06601466992665037,0.8571428571428572,0.8,0.375,0.375,0.0,0.0,0.6835443037974683,0.684931506849315,0,Away,0,0.2,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.125,0.16666666666666666,0.0,0.0,0.2,0.2
Tom Campbell,0.2222222222222222,0.26666666666666666,0.14285714285714285,0.21428571428571427,0.17142857142857143,0.24,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.25,1.0,0.0,0.0,0.3333333333333333,0.4,0.2857142857142857,0.4,0.4,0.4,0.0,0.0,0.25,0.25,0.6,0.6,0.3076923076923077,0.4,0.07407407407407407,0.09523809523809523,0.23076923076923078,0.2727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.4,0.5,0.0,0.0,0.2,0.3,0.28035714285714286,0.38386308068459657,0.5714285714285714,0.4,0.25,0.25,0.0,0.0,0.7848101265822784,0.7945205479452054,0,Away,0,0.2,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.125,0.16666666666666666,0.21428571428571427,0.375,0.1,0.1
Joel Hamling,0.2222222222222222,0.26666666666666666,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.2,0.2857142857142857,0.5714285714285714,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.14814814814814814,0.19047619047619047,0.15384615384615385,0.18181818181818182,0.0,0.0,0.0,0.0,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.14285714285714285,0.19559902200489,0.7142857142857143,0.6,0.375,0.375,0.0,0.0,0.8607594936708861,0.8767123287671232,0,Away,0,0.4,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.125,0.16666666666666666,0.07142857142857142,0.125,0.2,0.2
Daniel Pearce,0.05555555555555555,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.8,0.8,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.05178571428571429,0.07090464547677261,0.8571428571428572,0.8,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
