Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Cameron Sutcliffe,0.4375,0.4444444444444444,0.2631578947368421,0.2631578947368421,0.3235294117647059,0.3235294117647059,0.5454545454545454,0.46153846153846156,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.75,0.42857142857142855,0.0,0.0,0.125,0.125,0.25,0.25,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.5714285714285714,0.5714285714285714,0.36,0.36,0.628099173553719,0.628099173553719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.36363636363636365,0.5908045977011495,0.41368584758942456,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.5,0.25,0.717948717948718,0.717948717948718,0,0
Garrick Ibbotson,0.4375,0.4444444444444444,0.21052631578947367,0.21052631578947367,0.29411764705882354,0.29411764705882354,0.45454545454545453,0.38461538461538464,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.125,0.1111111111111111,0.375,0.375,0.5,0.5,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.5238095238095238,0.5238095238095238,0.32,0.32,0.6074380165289256,0.6074380165289256,0.0,0.0,0.0,0.0,0.2,0.18181818181818182,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.43448275862068964,0.30793157076205285,0.3333333333333333,0.3333333333333333,0.25,0.16666666666666666,0.0,0.0,0.8205128205128205,0.8205128205128205,0,0
Ed Langdon,0.375,0.3888888888888889,0.2631578947368421,0.2631578947368421,0.29411764705882354,0.29411764705882354,0.2727272727272727,0.23076923076923078,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.25,0.2222222222222222,0.25,0.25,0.625,0.625,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.5238095238095238,0.5238095238095238,0.36,0.36,0.731404958677686,0.731404958677686,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.18181818181818182,0.37701149425287356,0.2690513219284603,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.25,0.48717948717948717,0.48717948717948717,0,0
David Mundy,0.125,0.16666666666666666,0.42105263157894735,0.42105263157894735,0.2647058823529412,0.2647058823529412,0.18181818181818182,0.15384615384615385,0.0,0.0,0.0,0.0,0.36363636363636365,0.4166666666666667,0.13333333333333333,0.06451612903225806,0.0,0.0,0.25,0.14285714285714285,0.75,0.6666666666666666,1.0,1.0,0.25,0.25,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6428571428571429,0.6428571428571429,0.23809523809523808,0.23809523809523808,0.12,0.12,0.028925619834710717,0.028925619834710717,0.0,0.0,0.0,0.0,0.3,0.2727272727272727,0.0,0.0,0.3333333333333333,0.25,1.0,1.0,0.5,0.2727272727272727,0.06206896551724138,0.05598755832037325,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.7435897435897436,0.7435897435897436,0,0
Darcy Tucker,0.25,0.2777777777777778,0.2631578947368421,0.2631578947368421,0.23529411764705882,0.23529411764705882,0.18181818181818182,0.15384615384615385,0.0,0.0,0.5,0.5,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.125,0.1111111111111111,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.35714285714285715,0.35714285714285715,0.38095238095238093,0.38095238095238093,0.16,0.16,0.256198347107438,0.256198347107438,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.2727272727272727,0.09195402298850575,0.07620528771384137,0.5555555555555556,0.5555555555555556,0.375,0.25,0.0,0.0,0.48717948717948717,0.48717948717948717,0,0
Samuel Collins,0.25,0.2777777777777778,0.21052631578947367,0.21052631578947367,0.20588235294117646,0.20588235294117646,0.5454545454545454,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.25,0.25,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.19047619047619047,0.19047619047619047,0.28,0.28,0.8347107438016529,0.8347107438016529,1.0,1.0,0.0,0.0,1.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.18181818181818182,0.05057471264367816,0.04821150855365474,0.0,0.0,0.75,0.5,0.0,0.0,1.0,1.0,0,0
Hayden Ballantyne,0.25,0.2777777777777778,0.10526315789473684,0.10526315789473684,0.14705882352941177,0.14705882352941177,0.2727272727272727,0.23076923076923078,0.0,0.0,0.5,0.5,0.18181818181818182,0.25,0.0,0.0,1.0,1.0,0.25,0.14285714285714285,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.21428571428571427,0.23809523809523808,0.23809523809523808,0.04,0.04,0.049586776859504106,0.049586776859504106,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5454545454545454,0.16091954022988506,0.12286158631415241,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,0.5,0.6153846153846154,0.6153846153846154,0,0
Zachary Clarke,0.0,0.05555555555555555,0.3157894736842105,0.3157894736842105,0.14705882352941177,0.14705882352941177,0.5454545454545454,0.46153846153846156,0.0,0.0,0.5,0.5,0.09090909090909091,0.16666666666666666,0.9333333333333333,0.45161290322580644,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.3333333333333333,0.3333333333333333,0.16,0.16,0.6074380165289256,0.6074380165289256,0.3333333333333333,0.3333333333333333,0.5,0.16666666666666666,0.4,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.36363636363636365,0.13793103448275862,0.10730948678071539,0.1111111111111111,0.1111111111111111,0.375,0.25,0.0,0.0,0.7435897435897436,0.7435897435897436,0,0
Shane Yarran,0.3125,0.3333333333333333,0.05263157894736842,0.05263157894736842,0.14705882352941177,0.14705882352941177,0.2727272727272727,0.23076923076923078,1.0,0.5,0.5,0.5,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.5714285714285714,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.14285714285714285,0.14285714285714285,0.04,0.04,0.049586776859504106,0.049586776859504106,0.0,0.0,1.0,0.3333333333333333,0.1,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.36363636363636365,0.6,0.4199066874027994,0.3333333333333333,0.3333333333333333,0.375,0.25,0.5,0.25,0.6153846153846154,0.6153846153846154,0,0
Matthew Taberner,0.125,0.16666666666666666,0.15789473684210525,0.15789473684210525,0.11764705882352941,0.11764705882352941,0.2727272727272727,0.23076923076923078,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.375,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.21428571428571427,0.23809523809523808,0.23809523809523808,0.12,0.12,0.5867768595041322,0.5867768595041322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25287356321839083,0.18506998444790046,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.5,0.6666666666666666,0.6666666666666666,0,0
Jonathon Griffin,0.1875,0.2222222222222222,0.0,0.0,0.058823529411764705,0.058823529411764705,0.2727272727272727,0.23076923076923078,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,1.0,0.4838709677419355,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.375,0.375,0.125,0.125,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.21487603305785122,0.21487603305785122,0.0,0.0,0.0,0.0,0.5,0.45454545454545453,0.0,0.0,0.3333333333333333,0.25,0.2,0.2,0.3333333333333333,0.18181818181818182,0.19770114942528735,0.14774494556765164,0.3333333333333333,0.3333333333333333,0.375,0.25,0.5,0.25,0.6410256410256411,0.6410256410256411,0,0
Michael Apeness,0.0,0.05555555555555555,0.05263157894736842,0.05263157894736842,0.0,0.0,0.45454545454545453,0.38461538461538464,0.3333333333333333,0.16666666666666666,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.21428571428571427,0.0,0.0,0.04,0.04,1.0,1.0,1.0,1.0,0.5,0.16666666666666666,0.1,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.0,0.013996889580093312,0.1111111111111111,0.1111111111111111,0.25,0.16666666666666666,0.5,0.25,0.6923076923076923,0.6923076923076923,0,0
