Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Harry Perryman,0.5625,0.5,0.2631578947368421,0.2631578947368421,0.3548387096774194,0.3548387096774194,0.375,0.4444444444444444,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3157894736842105,0.3157894736842105,0.3684210526315789,0.3684210526315789,0.47368421052631576,0.45,0.5271453590192645,0.568,0.0,0.0,0.2,0.2,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.3669527896995708,0.33727810650887574,0.3333333333333333,0.3333333333333333,0.875,0.875,0.0,0.0,0.2903225806451613,0.2647058823529412,0,0
Matthew Buntine,0.5,0.4444444444444444,0.2631578947368421,0.2631578947368421,0.3225806451612903,0.3225806451612903,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.15789473684210525,0.15789473684210525,0.5263157894736842,0.5263157894736842,0.21052631578947367,0.2,-0.015761821366024494,0.072,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.36909871244635195,0.33925049309664695,0.5555555555555556,0.5555555555555556,0.5,0.5,0.0,0.0,0.8548387096774194,0.7794117647058824,0,0
Lachlan Ash,0.25,0.2222222222222222,0.47368421052631576,0.47368421052631576,0.3225806451612903,0.3225806451612903,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.2631578947368421,0.2631578947368421,0.42105263157894735,0.42105263157894735,0.3684210526315789,0.35,0.36952714535901926,0.424,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.4012875536480687,0.368836291913215,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.9032258064516129,0.8235294117647058,0,0
Matthew Flynn,0.375,0.3333333333333333,0.2631578947368421,0.2631578947368421,0.25806451612903225,0.25806451612903225,0.375,0.4444444444444444,0.0,0.0,1.0,0.25,1.0,1.0,1.0,1.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.4444444444444444,0.4444444444444444,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.21052631578947367,0.21052631578947367,0.2631578947368421,0.25,0.26444833625218916,0.328,0.5,0.5,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.875,0.7777777777777778,0.3133047210300429,0.2879684418145957,0.3333333333333333,0.3333333333333333,0.375,0.375,1.0,1.0,0.6451612903225806,0.5882352941176471,0,0
Connor Idun,0.4375,0.3888888888888889,0.21052631578947367,0.21052631578947367,0.25806451612903225,0.25806451612903225,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.42105263157894735,0.42105263157894735,0.47368421052631576,0.45,0.8423817863397548,0.856,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133047210300429,0.2879684418145957,0.2222222222222222,0.2222222222222222,0.25,0.25,0.0,0.0,0.8548387096774194,0.7794117647058824,0,0
Jack Buckley,0.375,0.3333333333333333,0.15789473684210525,0.15789473684210525,0.1935483870967742,0.1935483870967742,0.625,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.05263157894736842,0.05263157894736842,0.3684210526315789,0.3684210526315789,0.3157894736842105,0.3,0.649737302977233,0.68,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532188841201717,0.23274161735700197,0.0,0.0,0.5,0.5,0.0,0.0,0.9516129032258065,0.8676470588235294,0,0
Xavier O'Halloran,0.25,0.2222222222222222,0.2631578947368421,0.2631578947368421,0.1935483870967742,0.1935483870967742,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.0,0.0,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.3157894736842105,0.3,0.649737302977233,0.68,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5555555555555556,0.3605150214592275,0.33136094674556216,0.1111111111111111,0.1111111111111111,0.5,0.5,0.0,0.0,0.9032258064516129,0.8235294117647058,0,0
Ian Hill,0.5,0.4444444444444444,0.0,0.0,0.16129032258064516,0.16129032258064516,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.5714285714285714,0.4444444444444444,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3157894736842105,0.3157894736842105,0.10526315789473684,0.1,0.019264448336252214,0.104,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.5,0.4444444444444444,0.4978540772532189,0.45759368836291914,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.7096774193548387,0.6470588235294118,0,0
Sam Taylor,0.1875,0.16666666666666666,0.21052631578947367,0.21052631578947367,0.12903225806451613,0.12903225806451613,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.2,0.5621716287215411,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14163090128755365,0.1301775147928994,0.1111111111111111,0.1111111111111111,0.5,0.5,0.0,0.0,0.9516129032258065,0.8676470588235294,0,0
Kieren Briggs,0.125,0.1111111111111111,0.21052631578947367,0.21052631578947367,0.0967741935483871,0.0967741935483871,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5,0.5,0.0,0.0,0.14285714285714285,0.1111111111111111,0.18181818181818182,0.18181818181818182,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.21052631578947367,0.2631578947368421,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.5,0.5,0.43548387096774194,0.39705882352941174,0,0
Tanner Bruhn,0.0625,0.05555555555555555,0.21052631578947367,0.21052631578947367,0.06451612903225806,0.06451612903225806,0.0,0.1111111111111111,0.0,0.0,1.0,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.21052631578947367,0.21052631578947367,0.0,0.0,0.10526315789473684,0.1,0.404553415061296,0.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.07296137339055794,0.0670611439842209,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0,0
Harrison Himmelberg,0.0,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.0,0.0,0.12434325744308233,0.2,0.5,0.5,0.2,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.08583690987124463,0.07889546351084813,0.0,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,0.8970588235294118,0,0
