Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Darcy Parish,0.21052631578947367,0.26666666666666666,0.7368421052631579,1.0,0.6086956521739131,0.6363636363636364,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.16666666666666666,0.25,1.0,1.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.42857142857142855,0.8,0.4090909090909091,0.5294117647058824,0.5416666666666666,0.6842105263157895,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,,0.25,0.3333333333333333,0.125,0.16666666666666666,0.4,0.6666666666666666,0.1401151631477927,0.16441441441441443,,,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0,Away,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5,0.5,0.4,0.6666666666666666,0.5,0.5555555555555556
James Gwilt,0.631578947368421,0.8,0.2631578947368421,0.3076923076923077,0.5652173913043478,0.5909090909090909,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.375,0.16666666666666663,0.5,0.5,0.6666666666666666,0.6666666666666666,0.75,0.75,0.09523809523809523,0.1,0.5909090909090909,0.7647058823529411,0.375,0.47368421052631576,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.8138195777351248,0.954954954954955,,,0.16666666666666666,0.3333333333333333,0.0,0.0,0.7777777777777778,0.7777777777777778,0,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.8,0.8888888888888888
Matthew Dea,0.47368421052631576,0.6,0.42105263157894735,0.5384615384615384,0.5652173913043478,0.5909090909090909,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.5,1.0,0.42857142857142855,0.6,0.0,0.0,0.875,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,0.2857142857142857,0.5,0.45454545454545453,0.5882352941176471,0.5416666666666666,0.6842105263157895,0.3333333333333333,0.5,0.0,0.0,0.2857142857142857,0.5714285714285714,0.0,,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.5182341650671785,0.6081081081081081,,,0.16666666666666666,0.3333333333333333,0.0,0.0,0.6296296296296297,0.6296296296296297,0,Away,0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.5,0.5,0.0,0.0,0.4,0.4444444444444444
Mathew Stokes,0.42105263157894735,0.5333333333333333,0.42105263157894735,0.5384615384615384,0.5217391304347826,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,1.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.08333333333333333,0.125,0.625,0.5,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.75,0.75,0.23809523809523808,0.4,0.5,0.6470588235294118,0.5,0.631578947368421,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.125,0.16666666666666666,0.3,0.5,0.3896353166986564,0.4572072072072072,,,0.0,0.0,0.0,0.0,0.48148148148148145,0.48148148148148145,0,Away,0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.25,0.25,0.3,0.5,0.4,0.4444444444444444
Martin Gleeson,0.3684210526315789,0.4666666666666667,0.3684210526315789,0.46153846153846156,0.43478260869565216,0.45454545454545453,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.08333333333333333,0.125,0.625,0.5,0.8333333333333334,0.8333333333333334,1.0,1.0,0.5,0.5,0.19047619047619047,0.3,0.45454545454545453,0.5882352941176471,0.5416666666666666,0.6842105263157895,0.0,0.0,0.0,0.0,0.35714285714285715,0.7142857142857143,0.0,,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.6122840690978887,0.7184684684684685,,,0.16666666666666666,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0,Away,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5,0.5,0.0,0.0,0.1,0.1111111111111111
Mark Baguley,0.3684210526315789,0.4666666666666667,0.3157894736842105,0.38461538461538464,0.391304347826087,0.4090909090909091,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.3333333333333333,0.3333333333333333,1.0,1.0,0.09523809523809523,0.1,0.45454545454545453,0.5882352941176471,0.5416666666666666,0.6842105263157895,0.0,0.0,0.0,0.0,0.21428571428571427,0.42857142857142855,0.0,,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.362763915547025,0.42567567567567566,,,0.5,1.0,0.0,0.0,0.7407407407407407,0.7407407407407407,0,Away,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,0.0,0.2,0.3333333333333333,0.0,0.0
Patrick Ambrose,0.42105263157894735,0.5333333333333333,0.2631578947368421,0.3076923076923077,0.391304347826087,0.4090909090909091,1.0,1.0,0.3333333333333333,0.5,0.5,1.0,0.3333333333333333,0.375,0.06060606060606061,0.06060606060606061,0.5,1.0,0.42857142857142855,0.6,0.0,0.0,0.875,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.09523809523809523,0.1,0.45454545454545453,0.5882352941176471,0.2916666666666667,0.3684210526315789,0.3333333333333333,0.5,1.0,1.0,0.14285714285714285,0.2857142857142857,0.0,,0.0,0.0,0.0,0.0,0.6,1.0,0.2092130518234165,0.24549549549549549,,,0.16666666666666666,0.3333333333333333,0.0,0.0,0.8148148148148148,0.8148148148148148,0,Away,0,0.8888888888888888,0.8888888888888888,0.6666666666666666,0.6666666666666666,0.375,0.375,0.5,0.8333333333333334,0.6,0.6666666666666666
Anthony M-Tipungwuti,0.2631578947368421,0.3333333333333333,0.42105263157894735,0.5384615384615384,0.391304347826087,0.4090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.75,0.19047619047619047,0.3,0.36363636363636365,0.47058823529411764,0.4166666666666667,0.5263157894736842,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.21497120921305182,0.25225225225225223,,,0.16666666666666666,0.3333333333333333,0.0,0.0,0.5925925925925926,0.5925925925925926,0,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1,0.16666666666666666,0.3,0.3333333333333333
Ryan Crowley,0.42105263157894735,0.5333333333333333,0.15789473684210525,0.15384615384615385,0.30434782608695654,0.3181818181818182,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,1.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.08333333333333333,0.125,0.625,0.5,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.14285714285714285,0.2,0.3181818181818182,0.4117647058823529,0.08333333333333333,0.10526315789473684,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,,0.25,0.3333333333333333,0.0,0.0,0.3,0.5,0.2629558541266795,0.30855855855855857,,,0.0,0.0,0.0,0.0,0.7037037037037037,0.7037037037037037,0,Away,0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.125,0.125,0.3,0.5,0.9,1.0
Kyle Langford,0.3157894736842105,0.4,0.2631578947368421,0.3076923076923077,0.30434782608695654,0.3181818181818182,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.7777777777777778,0.875,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.16666666666666666,0.25,0.875,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.23809523809523808,0.4,0.2727272727272727,0.35294117647058826,0.3333333333333333,0.42105263157894735,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,,0.0,0.0,0.25,0.3333333333333333,0.4,0.6666666666666666,0.3915547024952015,0.4594594594594595,,,0.0,0.0,0.0,0.0,0.4074074074074074,0.4074074074074074,0,Away,0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.875,0.875,0.4,0.6666666666666666,0.3,0.3333333333333333
Matthew Leuenberger,0.15789473684210525,0.2,0.2631578947368421,0.3076923076923077,0.17391304347826086,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,1.0,1.0,0.0,0.0,0.14285714285714285,0.2,0.16666666666666666,0.25,0.375,0.16666666666666663,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.19047619047619047,0.3,0.13636363636363635,0.17647058823529413,0.25,0.3157894736842105,0.3333333333333333,0.5,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,,0.25,0.3333333333333333,0.125,0.16666666666666666,0.4,0.6666666666666666,0.16698656429942418,0.19594594594594594,,,0.0,0.0,0.0,0.0,0.5925925925925926,0.5925925925925926,0,Away,0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.5,0.5,0.4,0.6666666666666666,0.2,0.2222222222222222
Michael Hartley,0.21052631578947367,0.26666666666666666,0.21052631578947367,0.23076923076923078,0.17391304347826086,0.18181818181818182,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.75,0.75,0.09523809523809523,0.1,0.22727272727272727,0.29411764705882354,0.2916666666666667,0.3684210526315789,0.0,0.0,0.0,0.0,0.5,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.3531669865642994,0.4144144144144144,,,0.16666666666666666,0.3333333333333333,0.0,0.0,0.8518518518518519,0.8518518518518519,0,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5,0.5,0.0,0.0,0.1,0.1111111111111111
Joe Daniher,0.3684210526315789,0.4666666666666667,0.05263157894736842,0.0,0.17391304347826086,0.18181818181818182,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.5,1.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.875,0.8333333333333334,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.09523809523809523,0.1,0.18181818181818182,0.23529411764705882,0.125,0.15789473684210525,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.2857142857142857,0.0,,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.1324376199616123,0.1554054054054054,,,0.16666666666666666,0.3333333333333333,0.0,0.0,0.7407407407407407,0.7407407407407407,0,Away,0,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.0,0.0,0.4,0.6666666666666666,0.5,0.5555555555555556
Mitchell Brown,0.21052631578947367,0.26666666666666666,0.10526315789473684,0.07692307692307693,0.08695652173913043,0.09090909090909091,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.0,0.0,0.0,0.0,0.75,0.75,0.047619047619047616,0.0,0.18181818181818182,0.23529411764705882,0.125,0.15789473684210525,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.3,0.5,0.12476007677543186,0.1463963963963964,,,0.16666666666666666,0.3333333333333333,0.0,0.0,0.5925925925925926,0.5925925925925926,0,Away,0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.625,0.625,0.3,0.5,0.3,0.3333333333333333
Nicholas Kommer,0.10526315789473684,0.13333333333333333,0.15789473684210525,0.15384615384615385,0.043478260869565216,0.045454545454545456,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.75,0.6666666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.75,0.14285714285714285,0.2,0.13636363636363635,0.17647058823529413,0.08333333333333333,0.10526315789473684,0.0,0.0,0.6666666666666666,0.6666666666666666,0.07142857142857142,0.14285714285714285,0.0,,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.22840690978886757,0.268018018018018,,,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0,Away,0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.25,0.25,0.4,0.6666666666666666,0.3,0.3333333333333333
Jackson Merrett,0.0,0.0,0.21052631578947367,0.23076923076923078,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.5,0.33333333333333337,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.125,0.16666666666666666,0.1,0.16666666666666666,0.0,0.0,,,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0,Away,0,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.16666666666666666,0.4,0.4444444444444444
