Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Isaac Heeney,0.5789473684210527,0.4666666666666667,0.42105263157894735,0.42105263157894735,0.5135135135135135,0.4375,0.7272727272727273,0.7142857142857143,1.0,1.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.625,0.625,0.1111111111111111,0.1111111111111111,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2,0.2,0.6538461538461539,0.625,0.56,0.47619047619047616,0.0,0.0,1.0,1.0,0.2857142857142857,0.3333333333333333,0.5,0.5,0.0,0.0,0.25,0.25,0.5333333333333333,0.46153846153846156,0.6423487544483986,0.6325411334552102,0.6666666666666667,0.6666666666666667,0.08333333333333333,0.08333333333333333,0.0,0.0,0.696969696969697,0.696969696969697,1,Away,1,0.8,0.8,0.36363636363636365,0.42857142857142855,0.5,0.42857142857142855,0.5333333333333333,0.46153846153846156,0.375,0.375
Rhyce Shaw,0.5789473684210527,0.4666666666666667,0.3684210526315789,0.3684210526315789,0.4864864864864865,0.40625,0.45454545454545453,0.2857142857142857,0.0,0.0,0.0,0.0,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.15,0.15,0.6923076923076923,0.6666666666666666,0.64,0.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.6,0.5384615384615384,0.5765124555160143,0.5648994515539305,0.8888888888888888,0.8888888888888888,0.16666666666666666,0.16666666666666666,0.5,0.5,0.9090909090909091,0.9090909090909091,1,Away,0,0.5,0.5,0.45454545454545453,0.5714285714285714,0.25,0.14285714285714285,0.6,0.5384615384615384,0.1875,0.1875
Kurt Tippett,0.5263157894736842,0.4,0.42105263157894735,0.42105263157894735,0.4864864864864865,0.40625,0.6363636363636364,0.5714285714285714,0.75,0.75,1.0,1.0,0.375,0.2857142857142857,0.8333333333333334,1.0,0.0,0.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.55,0.55,0.3076923076923077,0.25,0.6,0.5238095238095238,1.0,1.0,1.0,1.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.3333333333333333,0.4,0.25,0.25,1.0,1.0,0.498220640569395,0.4844606946983547,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.5,0.5,0.8939393939393939,0.8939393939393939,1,Away,0,0.4,0.4,0.2727272727272727,0.2857142857142857,0.25,0.14285714285714285,1.0,1.0,0.25,0.25
Jeremy Laidler,0.21052631578947367,0.0,0.7368421052631579,0.7368421052631579,0.4864864864864865,0.40625,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,1.0,0.7142857142857143,0.8333333333333334,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4,0.4,0.38461538461538464,0.3333333333333333,0.72,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.2,0.07692307692307693,0.3274021352313167,0.30895795246800734,0.8888888888888888,0.8888888888888888,0.5833333333333334,0.5833333333333334,0.0,0.0,0.7727272727272727,0.7727272727272727,1,Away,0,0.3,0.3,0.2727272727272727,0.2857142857142857,0.125,0.0,0.2,0.07692307692307693,0.0625,0.0625
Sam Reid,0.5789473684210527,0.4666666666666667,0.2631578947368421,0.2631578947368421,0.43243243243243246,0.34375,0.9090909090909091,1.0,0.5,0.5,0.0,0.0,0.375,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.15,0.15,0.5384615384615384,0.5,0.56,0.47619047619047616,0.0,0.0,0.75,0.75,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.8461538461538461,0.6352313167259787,0.6252285191956124,0.8888888888888888,0.8888888888888888,0.08333333333333333,0.08333333333333333,1.0,1.0,0.8636363636363636,0.8636363636363636,1,Away,0,1.0,1.0,0.6363636363636364,0.8571428571428571,0.125,0.0,0.7333333333333333,0.6923076923076923,0.1875,0.1875
Zak Jones,0.5789473684210527,0.4666666666666667,0.2631578947368421,0.2631578947368421,0.43243243243243246,0.34375,0.45454545454545453,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.8333333333333334,0.8333333333333334,0.8571428571428571,1.0,0.0,0.0,1.0,1.0,0.3,0.3,0.4230769230769231,0.375,0.52,0.42857142857142855,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.23076923076923078,0.3896797153024911,0.37294332723948814,0.7777777777777778,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.5,0.5,0.8181818181818182,0.8181818181818182,1,Away,0,0.5,0.5,0.45454545454545453,0.5714285714285714,0.125,0.0,0.3333333333333333,0.23076923076923078,0.25,0.25
Harry Cunningham,0.3684210526315789,0.2,0.42105263157894735,0.42105263157894735,0.40540540540540543,0.3125,0.2727272727272727,0.0,0.25,0.25,0.25,0.25,0.625,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5,0.5,0.19230769230769232,0.125,0.56,0.47619047619047616,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.7333333333333333,0.6923076923076923,0.09074733096085409,0.06581352833638025,1.0,1.0,0.25,0.25,0.5,0.5,0.7878787878787878,0.7878787878787878,1,Away,0,0.3,0.3,0.09090909090909091,0.0,0.5,0.42857142857142855,0.6666666666666666,0.6153846153846154,0.125,0.125
Ted Richards,0.2631578947368421,0.06666666666666667,0.47368421052631576,0.47368421052631576,0.3783783783783784,0.28125,0.6363636363636364,0.5714285714285714,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.46153846153846156,0.4166666666666667,0.48,0.38095238095238093,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.15384615384615385,0.026690391459074734,0.0,0.6666666666666667,0.6666666666666667,0.5,0.5,0.0,0.0,0.9848484848484849,0.9848484848484849,1,Away,0,0.6,0.6,0.6363636363636364,0.8571428571428571,0.25,0.14285714285714285,0.26666666666666666,0.15384615384615385,0.1875,0.1875
Brandon Jack,0.42105263157894735,0.26666666666666666,0.3157894736842105,0.3157894736842105,0.3783783783783784,0.28125,0.36363636363636365,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.1111111111111111,0.1111111111111111,0.33333333333333337,0.33333333333333337,0.14285714285714285,0.16666666666666666,0.0,0.0,0.5,0.5,0.2,0.2,0.46153846153846156,0.4166666666666667,0.44,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.5333333333333333,0.46153846153846156,0.5747330960854092,0.5630712979890311,0.5555555555555556,0.5555555555555556,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8787878787878788,0.8787878787878788,1,Away,0,0.4,0.4,0.36363636363636365,0.42857142857142855,0.5,0.42857142857142855,0.4666666666666667,0.38461538461538464,0.25,0.25
Adam Goodes,0.47368421052631576,0.3333333333333333,0.21052631578947367,0.21052631578947367,0.35135135135135137,0.25,0.8181818181818182,0.8571428571428571,0.75,0.75,0.5,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.4230769230769231,0.375,0.36,0.23809523809523808,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.4,0.3076923076923077,0.39679715302491103,0.3802559414990859,0.5555555555555556,0.5555555555555556,0.16666666666666666,0.16666666666666666,0.0,0.0,0.9393939393939394,0.9393939393939394,1,Away,0,0.8,0.8,0.45454545454545453,0.5714285714285714,0.125,0.0,0.4,0.3076923076923077,0.3125,0.3125
Dane Rampe,0.42105263157894735,0.26666666666666666,0.2631578947368421,0.2631578947368421,0.35135135135135137,0.25,0.36363636363636365,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.5714285714285714,0.6666666666666666,0.0,0.0,0.5,0.5,0.2,0.2,0.2692307692307692,0.20833333333333334,0.56,0.47619047619047616,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07692307692307693,0.3220640569395018,0.30347349177330896,0.8888888888888888,0.8888888888888888,0.5833333333333334,0.5833333333333334,0.0,0.0,0.9696969696969697,0.9696969696969697,1,Away,0,0.3,0.3,0.36363636363636365,0.42857142857142855,0.25,0.14285714285714285,0.2,0.07692307692307693,0.0,0.0
Nick Smith,0.47368421052631576,0.3333333333333333,0.15789473684210525,0.15789473684210525,0.32432432432432434,0.21875,0.45454545454545453,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.1111111111111111,0.1111111111111111,1.0,1.0,0.5714285714285714,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.25,0.25,0.34615384615384615,0.2916666666666667,0.48,0.38095238095238093,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.5,0.5,0.0,0.0,0.25,0.25,0.4666666666666667,0.38461538461538464,0.5266903914590747,0.5137111517367459,0.6666666666666667,0.6666666666666667,0.25,0.25,0.0,0.0,0.4090909090909091,0.4090909090909091,1,Away,0,0.5,0.5,0.45454545454545453,0.5714285714285714,0.125,0.0,0.4666666666666667,0.38461538461538464,0.0625,0.0625
Mike Pyke,0.2631578947368421,0.06666666666666667,0.3157894736842105,0.3157894736842105,0.2972972972972973,0.1875,0.36363636363636365,0.14285714285714285,0.5,0.5,0.0,0.0,0.125,0.0,0.8333333333333334,1.0,0.0,0.0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.35,0.35,0.19230769230769232,0.125,0.48,0.38095238095238093,1.0,1.0,0.25,0.25,0.14285714285714285,0.16666666666666666,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.3333333333333333,0.23076923076923078,0.24733096085409254,0.226691042047532,0.7777777777777778,0.7777777777777778,0.25,0.25,0.0,0.0,0.8484848484848485,0.8484848484848485,1,Away,0,0.1,0.1,0.2727272727272727,0.2857142857142857,0.125,0.0,0.3333333333333333,0.23076923076923078,0.0,0.0
Lewis Jetta,0.47368421052631576,0.3333333333333333,0.05263157894736842,0.05263157894736842,0.2702702702702703,0.15625,0.36363636363636365,0.14285714285714285,0.25,0.25,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.3333333333333333,0.0,0.0,1.0,1.0,0.15,0.15,0.3076923076923077,0.25,0.36,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3076923076923077,0.6174377224199288,0.6069469835466179,0.7777777777777778,0.7777777777777778,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8636363636363636,0.8636363636363636,1,Away,0,0.4,0.4,0.36363636363636365,0.42857142857142855,0.5,0.42857142857142855,0.3333333333333333,0.23076923076923078,0.125,0.125
Lance Franklin,0.21052631578947367,0.0,0.05263157894736842,0.05263157894736842,0.13513513513513514,0.0,0.2727272727272727,0.0,0.25,0.25,0.0,0.0,0.125,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.3,0.3,0.07692307692307693,0.0,0.2,0.047619047619047616,1.0,1.0,0.25,0.25,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3076923076923077,0.16725978647686832,0.14442413162705667,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1,Away,0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.125,0.0,0.3333333333333333,0.23076923076923078,0.0625,0.0625
Gary Rohan,0.2631578947368421,0.06666666666666667,0.0,0.0,0.13513513513513514,0.0,0.36363636363636365,0.14285714285714285,0.0,0.0,0.0,0.0,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.23076923076923078,0.16666666666666666,0.16,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.2508896797153025,0.2303473491773309,0.8888888888888888,0.8888888888888888,0.0,0.0,1.0,1.0,0.0,0.0,1,Away,0,0.4,0.4,0.36363636363636365,0.42857142857142855,0.125,0.0,0.13333333333333333,0.0,0.125,0.125
