Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Ryan Harwood,0.3,0.2631578947368421,0.36363636363636365,0.4666666666666667,0.3939393939393939,0.4,0.5,0.8333333333333334,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.8571428571428572,0.8571428571428572,0.6666666666666666,1.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.1,0.5,0.6875,0.4090909090909091,0.4444444444444444,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.125,0.125,0.15217391304347827,0.15217391304347827,0.625,0.625,0.36363636363636365,0.5,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.37037037037037035,0,Away,0,0.5,1.0,0.5,1.0,0.36363636363636365,0.36363636363636365,0.125,0.14285714285714285,0.3333333333333333,0.3333333333333333
Stefan Martin,0.2,0.15789473684210525,0.3181818181818182,0.4,0.30303030303030304,0.28,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.375,0.375,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.25,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.33333333333333337,0.42857142857142855,0.4,0.09090909090909091,0.125,0.22727272727272727,0.2222222222222222,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.0,0.0,0.6666666666666666,1.0,0.2857142857142857,0.2857142857142857,0.5,0.5,0.11141304347826086,0.11141304347826086,1.0,1.0,0.18181818181818182,0.25,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.6666666666666666,0,Away,2,0.1,0.2,0.1,0.2,0.7272727272727273,0.7272727272727273,0.5,0.5714285714285714,0.4166666666666667,0.4166666666666667
Rohan Bewick,0.3,0.2631578947368421,0.22727272727272727,0.26666666666666666,0.30303030303030304,0.28,0.4,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.25,0.0,0.0,1.0,1.0,0.14285714285714285,0.1,0.4090909090909091,0.5625,0.09090909090909091,0.05555555555555555,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.27717391304347827,0.27717391304347827,0.5,0.5,0.18181818181818182,0.25,0.6666666666666666,0.6666666666666666,0.47619047619047616,0.2222222222222222,0,Away,0,0.4,0.8,0.3,0.6,0.09090909090909091,0.09090909090909091,0.375,0.42857142857142855,0.6666666666666666,0.6666666666666666
Jake Barrett,0.15,0.10526315789473684,0.36363636363636365,0.4666666666666667,0.30303030303030304,0.28,0.1,0.16666666666666666,0.6666666666666666,1.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.8571428571428572,0.8571428571428572,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.3,0.22727272727272727,0.3125,0.36363636363636365,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.375,0.375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.47619047619047616,0.2222222222222222,0,Away,0,0.1,0.2,0.1,0.2,0.18181818181818182,0.18181818181818182,0.375,0.42857142857142855,0.16666666666666666,0.16666666666666666
Ben Keays,0.2,0.15789473684210525,0.3181818181818182,0.4,0.30303030303030304,0.28,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.9230769230769231,0.9230769230769231,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0625,0.0625,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.5,0.0,0.0,0.33333333333333337,0.33333333333333337,0.14285714285714285,0.1,0.45454545454545453,0.625,0.22727272727272727,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.125,0.125,0.23641304347826086,0.23641304347826086,0.25,0.25,0.09090909090909091,0.125,0.6666666666666666,0.6666666666666666,0.5952380952380952,0.4074074074074074,0,Away,0,0.2,0.4,0.2,0.4,0.9090909090909091,0.9090909090909091,0.125,0.14285714285714285,0.4166666666666667,0.4166666666666667
Jarrod Berry,0.25,0.21052631578947367,0.2727272727272727,0.3333333333333333,0.30303030303030304,0.28,0.5,0.8333333333333334,0.3333333333333333,0.5,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0625,0.0625,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.19047619047619047,0.15,0.36363636363636365,0.5,0.2727272727272727,0.2777777777777778,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.5,0.5,0.40353260869565216,0.40353260869565216,0.625,0.625,0.18181818181818182,0.25,0.3333333333333333,0.3333333333333333,0.47619047619047616,0.2222222222222222,0,Away,0,0.5,1.0,0.5,1.0,0.2727272727272727,0.2727272727272727,0.5,0.5714285714285714,0.3333333333333333,0.3333333333333333
Sam Mayes,0.2,0.15789473684210525,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.24,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.7142857142857143,0.7142857142857143,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2857142857142857,0.25,0.18181818181818182,0.25,0.2727272727272727,0.2777777777777778,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.26222826086956524,0.26222826086956524,0.875,0.875,0.5454545454545454,0.75,0.0,0.0,0.6904761904761905,0.5555555555555556,0,Away,0,0.2,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.25,0.25
Darcy Gardiner,0.15,0.10526315789473684,0.2727272727272727,0.3333333333333333,0.24242424242424243,0.2,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8571428571428572,0.8571428571428572,0.5,0.75,0.6666666666666666,0.6666666666666666,1.0,1.0,0.2857142857142857,0.25,0.22727272727272727,0.3125,0.22727272727272727,0.2222222222222222,0.0,0.0,0.0,0.0,0.4666666666666667,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.20652173913043478,0.20652173913043478,0.75,0.75,0.6363636363636364,0.875,0.0,0.0,0.6428571428571429,0.48148148148148145,0,Away,0,0.3,0.6,0.3,0.6,0.0,0.0,0.25,0.2857142857142857,0.25,0.25
Harris Andrews,0.3,0.2631578947368421,0.13636363636363635,0.13333333333333333,0.24242424242424243,0.2,0.5,0.8333333333333334,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7142857142857143,0.7142857142857143,0.5,0.75,0.0,0.0,0.33333333333333337,0.33333333333333337,0.14285714285714285,0.1,0.3181818181818182,0.4375,0.36363636363636365,0.3888888888888889,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.33559782608695654,0.33559782608695654,0.75,0.75,0.6363636363636364,0.875,0.0,0.0,0.9761904761904762,1.0,0,Away,0,0.4,0.8,0.5,1.0,0.09090909090909091,0.09090909090909091,0.375,0.42857142857142855,0.0,0.0
Joshua Walker,0.15,0.10526315789473684,0.22727272727272727,0.26666666666666666,0.21212121212121213,0.16,0.6,1.0,0.6666666666666666,1.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.5,0.0,0.0,0.33333333333333337,0.33333333333333337,0.19047619047619047,0.15,0.2727272727272727,0.375,0.2727272727272727,0.2777777777777778,0.6666666666666666,0.6666666666666666,0.25,0.3333333333333333,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.12364130434782608,0.12364130434782608,0.875,0.875,0.45454545454545453,0.625,0.0,0.0,0.5952380952380952,0.4074074074074074,0,Away,0,0.4,0.8,0.5,1.0,0.36363636363636365,0.36363636363636365,0.375,0.42857142857142855,0.08333333333333333,0.08333333333333333
Eric Hipwood,0.35,0.3157894736842105,0.045454545454545456,0.0,0.21212121212121213,0.16,0.4,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.5,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,1.0,1.0,1.0,1.0,0.38095238095238093,0.35,0.0,0.0,0.13636363636363635,0.1111111111111111,1.0,1.0,0.75,1.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2758152173913043,0.2758152173913043,0.875,0.875,0.18181818181818182,0.25,0.3333333333333333,0.3333333333333333,0.6190476190476191,0.4444444444444444,0,Away,0,0.1,0.2,0.1,0.2,0.0,0.0,0.625,0.7142857142857143,0.3333333333333333,0.3333333333333333
Claye Beams,0.15,0.10526315789473684,0.18181818181818182,0.2,0.18181818181818182,0.12,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.4285714285714286,0.4285714285714286,0.3333333333333333,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.09523809523809523,0.05,0.22727272727272727,0.3125,0.13636363636363635,0.1111111111111111,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671195652173913,0.1671195652173913,0.375,0.375,0.2727272727272727,0.375,0.0,0.0,0.3333333333333333,0.0,0,Away,0,0.1,0.2,0.1,0.2,0.18181818181818182,0.18181818181818182,0.0,0.0,0.25,0.25
Marco Paparone,0.3,0.2631578947368421,0.045454545454545456,0.0,0.18181818181818182,0.12,0.1,0.16666666666666666,0.0,0.0,0.5,0.5,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8571428571428572,0.8571428571428572,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.047619047619047616,0.0,0.3181818181818182,0.4375,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.36684782608695654,0.36684782608695654,0.75,0.75,0.0,0.0,0.0,0.0,0.8095238095238095,0.7407407407407407,0,Away,0,0.1,0.2,0.1,0.2,0.18181818181818182,0.18181818181818182,0.375,0.42857142857142855,0.4166666666666667,0.4166666666666667
Lewis Taylor,0.05,0.0,0.2727272727272727,0.3333333333333333,0.18181818181818182,0.12,0.3,0.5,0.0,0.0,0.5,0.5,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.047619047619047616,0.0,0.3181818181818182,0.4375,0.18181818181818182,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.1644021739130435,0.1644021739130435,0.875,0.875,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7380952380952381,0.6296296296296297,0,Away,0,0.3,0.6,0.3,0.6,0.09090909090909091,0.09090909090909091,0.375,0.42857142857142855,0.16666666666666666,0.16666666666666666
Nicholas Robertson,0.05,0.0,0.22727272727272727,0.26666666666666666,0.15151515151515152,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.25,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.19047619047619047,0.15,0.13636363636363635,0.1875,0.09090909090909091,0.05555555555555555,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.057065217391304345,0.057065217391304345,1.0,1.0,0.09090909090909091,0.125,0.0,0.0,0.6904761904761905,0.5555555555555556,0,Away,0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.25,0.2857142857142857,0.25,0.25
Josh Schache,0.2,0.15789473684210525,0.09090909090909091,0.06666666666666667,0.15151515151515152,0.08,0.3,0.5,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.14285714285714285,0.1,0.18181818181818182,0.25,0.09090909090909091,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.18885869565217392,0.18885869565217392,0.75,0.75,0.09090909090909091,0.125,0.3333333333333333,0.3333333333333333,0.47619047619047616,0.2222222222222222,0,Away,0,0.3,0.6,0.3,0.6,0.0,0.0,0.25,0.2857142857142857,0.25,0.25
Michael Close,0.05,0.0,0.13636363636363635,0.13333333333333333,0.09090909090909091,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.5,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.4285714285714286,0.4285714285714286,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.19047619047619047,0.15,0.045454545454545456,0.0625,0.09090909090909091,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.09918478260869565,0.09918478260869565,0.625,0.625,0.09090909090909091,0.125,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.37037037037037035,0,Away,0,0.1,0.2,0.1,0.2,0.2727272727272727,0.2727272727272727,0.125,0.14285714285714285,0.08333333333333333,0.08333333333333333
