Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Patrick Dangerfield,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.5714285714285714,0.6,0.5,0.2857142857142857,0.4,0.0,0.0,1.0,1.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.3333333333333333,0.625,0.625,0.06666666666666667,0.3333333333333333,0.0,0.0,0.6666666666666667,0.0,0.5294117647058824,0.5384615384615384,0.5294117647058824,0.42857142857142855,0.6111111111111112,0.5833333333333334,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.32882882882882886,0.2012847965738758,0.6363636363636364,0.4285714285714286,0.21428571428571427,0.2727272727272727,0.0,0.0,0.8556701030927835,0.65625,1,Away,0,0.0,0.0,0.2857142857142857,0.4,0.375,0.5,0.4,0.4,0.4666666666666667,0.42857142857142855
Harry Taylor,0.47619047619047616,0.42857142857142855,0.38095238095238093,0.5,0.6,0.5,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.625,0.625,0.13333333333333333,0.6666666666666666,0.5,0.5,1.0,1.0,0.5294117647058824,0.5384615384615384,0.5294117647058824,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.28678678678678676,0.14132762312633834,0.6363636363636364,0.4285714285714286,0.7857142857142857,1.0,0.0,0.0,0.8247422680412371,0.5625,1,Away,0,0.8,0.8,0.5714285714285714,0.8,0.5,0.6666666666666666,0.6,0.6,0.4,0.35714285714285715
Brandan Parfitt,0.38095238095238093,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.5666666666666667,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.5,0.5,0.13333333333333333,0.6666666666666666,0.0,0.0,0.8333333333333334,0.5,0.7647058823529411,0.8461538461538461,0.29411764705882354,0.14285714285714285,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.5,0.5,0.375,0.375,0.5,0.5,0.23723723723723725,0.07066381156316917,0.6363636363636364,0.4285714285714286,0.2857142857142857,0.36363636363636365,0.16666666666666666,0.3333333333333333,0.6804123711340206,0.125,1,Away,0,0.0,0.0,0.0,0.0,0.75,1.0,0.4,0.4,0.6,0.5714285714285714
Bradley Close,0.3333333333333333,0.21428571428571427,0.3333333333333333,0.42857142857142855,0.4666666666666667,0.3333333333333333,0.42857142857142855,0.6,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4444444444444444,0.5714285714285714,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.15384615384615385,0.5294117647058824,0.42857142857142855,0.4444444444444444,0.3333333333333333,0.0,0.0,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26426426426426425,0.10920770877944326,0.9090909090909091,0.8571428571428572,0.07142857142857142,0.09090909090909091,0.16666666666666666,0.3333333333333333,0.8247422680412371,0.5625,1,Away,0,0.6,0.6,0.0,0.0,0.375,0.5,1.0,1.0,0.4,0.35714285714285715
Thomas Stewart,0.5238095238095238,0.5,0.09523809523809523,0.07142857142857142,0.43333333333333335,0.2916666666666667,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,1.0,1.0,0.2,1.0,0.0,0.0,1.0,1.0,0.17647058823529413,0.07692307692307693,0.35294117647058826,0.21428571428571427,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.481981981981982,0.4197002141327623,0.8181818181818181,0.7142857142857143,0.14285714285714285,0.18181818181818182,0.0,0.0,0.8247422680412371,0.5625,1,Away,0,0.6,0.6,0.42857142857142855,0.6,0.25,0.3333333333333333,0.2,0.2,0.06666666666666667,0.0
Lachlan Fogarty,0.42857142857142855,0.35714285714285715,0.19047619047619047,0.21428571428571427,0.43333333333333335,0.2916666666666667,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.6666666666666666,0.8571428571428571,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.75,0.75,0.0,0.0,0.75,0.75,1.0,1.0,0.5294117647058824,0.5384615384615384,0.29411764705882354,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.5,0.5,0.2777777777777778,0.1284796573875803,0.6363636363636364,0.4285714285714286,0.14285714285714285,0.18181818181818182,0.16666666666666666,0.3333333333333333,0.7731958762886598,0.40625,1,Away,0,0.2,0.2,0.14285714285714285,0.2,0.625,0.8333333333333334,0.6,0.6,0.4666666666666667,0.42857142857142855
Tom Hawkins,0.38095238095238093,0.2857142857142857,0.19047619047619047,0.21428571428571427,0.4,0.25,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.14285714285714285,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.75,0.75,0.06666666666666667,0.3333333333333333,0.0,0.0,1.0,1.0,0.29411764705882354,0.23076923076923078,0.29411764705882354,0.14285714285714285,0.3888888888888889,0.25,1.0,1.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.8333333333333334,0.8333333333333334,0.25225225225225223,0.09207708779443255,0.7272727272727273,0.5714285714285714,0.0,0.0,0.0,0.0,0.9175257731958762,0.84375,1,Away,0,0.6,0.6,0.42857142857142855,0.6,0.125,0.16666666666666666,1.0,1.0,0.3333333333333333,0.2857142857142857
Lachlan Henderson,0.3333333333333333,0.21428571428571427,0.23809523809523808,0.2857142857142857,0.4,0.25,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2222222222222222,0.2222222222222222,0.875,0.875,0.06666666666666667,0.3333333333333333,0.0,0.0,1.0,1.0,0.29411764705882354,0.23076923076923078,0.4117647058823529,0.2857142857142857,0.6111111111111112,0.5833333333333334,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.31981981981981983,0.18843683083511778,0.8181818181818181,0.7142857142857143,0.07142857142857142,0.09090909090909091,0.0,0.0,0.9690721649484536,1.0,1,Away,0,0.8,0.8,0.5714285714285714,0.8,0.0,0.0,0.2,0.2,0.06666666666666667,0.0
Sam Simpson,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.35714285714285715,0.4,0.25,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.5555555555555556,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.375,0.375,0.0,0.0,0.25,0.25,0.6666666666666667,0.0,0.47058823529411764,0.46153846153846156,0.23529411764705882,0.07142857142857142,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.26126126126126126,0.10492505353319058,0.7272727272727273,0.5714285714285714,0.14285714285714285,0.18181818181818182,0.16666666666666666,0.3333333333333333,0.7319587628865979,0.28125,1,Away,0,0.2,0.2,0.14285714285714285,0.2,0.5,0.6666666666666666,0.4,0.4,0.4,0.35714285714285715
Mark O'Connor,0.38095238095238093,0.2857142857142857,0.19047619047619047,0.21428571428571427,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,1.0,1.0,0.6,0.6,0.2222222222222222,0.2222222222222222,0.875,0.875,0.06666666666666667,0.3333333333333333,0.5,0.5,0.8333333333333334,0.5,0.4117647058823529,0.38461538461538464,0.23529411764705882,0.07142857142857142,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.4039039039039039,0.3083511777301927,0.9090909090909091,0.8571428571428572,0.35714285714285715,0.45454545454545453,0.0,0.0,0.8762886597938144,0.71875,1,Away,0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.26666666666666666,0.21428571428571427
Gryan Miers,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.35714285714285715,0.4,0.25,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.17647058823529413,0.07692307692307693,0.5882352941176471,0.5,0.2777777777777778,0.08333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2552552552552553,0.09635974304068523,0.7272727272727273,0.5714285714285714,0.07142857142857142,0.09090909090909091,0.0,0.0,0.8556701030927835,0.65625,1,Away,0,0.4,0.4,0.14285714285714285,0.2,0.375,0.5,0.4,0.4,0.4666666666666667,0.42857142857142855
Jed Bews,0.23809523809523808,0.07142857142857142,0.2857142857142857,0.35714285714285715,0.36666666666666664,0.20833333333333334,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.2,1.0,0.0,0.0,0.6666666666666667,0.0,0.23529411764705882,0.15384615384615385,0.47058823529411764,0.35714285714285715,0.3333333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2042042042042042,0.023554603854389723,0.6363636363636364,0.4285714285714286,0.2857142857142857,0.36363636363636365,0.0,0.0,0.7938144329896907,0.46875,1,Away,0,0.2,0.2,0.0,0.0,0.25,0.3333333333333333,0.6,0.6,0.3333333333333333,0.2857142857142857
Gary Rohan,0.2857142857142857,0.14285714285714285,0.19047619047619047,0.21428571428571427,0.3333333333333333,0.16666666666666666,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,0.75,0.75,0.0,0.0,0.5,0.5,1.0,1.0,0.5294117647058824,0.5384615384615384,0.17647058823529413,0.0,0.3333333333333333,0.16666666666666666,0.5,0.5,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.21921921921921922,0.044967880085653104,0.6363636363636364,0.4285714285714286,0.14285714285714285,0.18181818181818182,0.16666666666666666,0.3333333333333333,0.865979381443299,0.6875,1,Away,0,0.2,0.2,0.2857142857142857,0.4,0.375,0.5,0.6,0.6,0.26666666666666666,0.21428571428571427
Esava Ratugolea,0.19047619047619047,0.0,0.19047619047619047,0.21428571428571427,0.26666666666666666,0.08333333333333333,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.3333333333333333,0.0,0.0,0.6,0.6,0.2222222222222222,0.2222222222222222,0.75,0.75,0.0,0.0,0.25,0.25,0.8333333333333334,0.5,0.29411764705882354,0.23076923076923078,0.17647058823529413,0.0,0.2777777777777778,0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18768768768768768,0.0,0.7272727272727273,0.5714285714285714,0.07142857142857142,0.09090909090909091,0.0,0.0,0.6804123711340206,0.125,1,Away,0,0.2,0.2,0.14285714285714285,0.2,0.375,0.5,0.0,0.0,0.2,0.14285714285714285
Jack Henry,0.23809523809523808,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.26666666666666666,0.08333333333333333,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.13333333333333333,0.6666666666666666,0.0,0.0,1.0,1.0,0.23529411764705882,0.15384615384615385,0.17647058823529413,0.0,0.2777777777777778,0.08333333333333333,0.0,0.0,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1921921921921922,0.006423982869379015,0.7272727272727273,0.5714285714285714,0.35714285714285715,0.45454545454545453,0.0,0.0,0.8247422680412371,0.5625,1,Away,0,0.2,0.2,0.14285714285714285,0.2,0.0,0.0,0.2,0.2,0.2,0.14285714285714285
Jake Kolodjashnij,0.23809523809523808,0.07142857142857142,0.047619047619047616,0.0,0.2,0.0,0.5714285714285714,0.8,0.0,0.0,1.0,1.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.625,0.625,0.06666666666666667,0.3333333333333333,0.0,0.0,0.6666666666666667,0.0,0.11764705882352941,0.0,0.17647058823529413,0.0,0.2222222222222222,0.0,0.5,0.5,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.23273273273273273,0.06423982869379015,1.0,1.0,0.2857142857142857,0.36363636363636365,0.0,0.0,0.845360824742268,0.625,1,Away,0,0.6,0.6,0.5714285714285714,0.8,0.25,0.3333333333333333,0.2,0.2,0.13333333333333333,0.07142857142857142
