Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Alex Fasolo,0.3333333333333333,0.21739130434782608,0.3157894736842105,0.35,0.44,0.2972972972972973,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.1111111111111111,0.1111111111111111,0.75,0.5,0.0,0.0,0.25,0.25,0.6666666666666666,0.5,0.35294117647058826,0.35294117647058826,0.3333333333333333,0.17647058823529413,0.3181818181818182,0.23333333333333334,0.42,0.5857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.4,0.27137546468401486,0.1983695652173913,0.3333333333333333,0.3333333333333333,0.125,0.1,0.0,0.0,0.9622641509433962,0.8095238095238095,0,0
Nathan Brown,0.13333333333333333,0.08695652173913043,0.3157894736842105,0.35,0.32,0.21621621621621623,0.2857142857142857,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.75,0.5,0.2,0.2,0.0,0.0,0.6666666666666666,0.5,0.29411764705882354,0.29411764705882354,0.2777777777777778,0.14705882352941177,0.22727272727272727,0.16666666666666666,0.44,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1,0.26579925650557623,0.19429347826086957,0.3333333333333333,0.3333333333333333,0.625,0.5,0.0,0.0,0.9622641509433962,0.8095238095238095,0,0
Jarryd Blair,0.26666666666666666,0.17391304347826086,0.21052631578947367,0.25,0.32,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.058823529411764705,0.058823529411764705,0.5,0.2647058823529412,0.13636363636363635,0.1,0.08,0.34285714285714286,0.0,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.3,0.13197026022304834,0.09646739130434782,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.9433962264150944,0.7936507936507936,0,0
James Aish,0.3333333333333333,0.21739130434782608,0.15789473684210525,0.2,0.32,0.21621621621621623,0.5714285714285714,0.3076923076923077,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.1111111111111111,0.1111111111111111,0.25,0.16666666666666666,0.4,0.4,0.25,0.25,0.0,0.0,0.29411764705882354,0.29411764705882354,0.2777777777777778,0.14705882352941177,0.2727272727272727,0.2,0.62,0.7285714285714285,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.25,0.2,0.3903345724907063,0.28532608695652173,0.5,0.5,0.375,0.3,0.0,0.0,0.7169811320754716,0.6031746031746031,0,0
Matthew Goodyear,0.3333333333333333,0.21739130434782608,0.15789473684210525,0.2,0.32,0.21621621621621623,0.42857142857142855,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.3888888888888889,0.20588235294117646,0.13636363636363635,0.1,0.08,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.25,0.2,0.35315985130111527,0.25815217391304346,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.6037735849056604,0.5079365079365079,0,0
Tyson Goldsack,0.2,0.13043478260869565,0.15789473684210525,0.2,0.24,0.16216216216216217,0.2857142857142857,0.15384615384615385,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.75,0.5,0.6,0.6,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.4444444444444444,0.23529411764705882,0.18181818181818182,0.13333333333333333,0.54,0.6714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.13011152416356878,0.09510869565217392,0.6666666666666666,0.6666666666666666,0.375,0.3,0.0,0.0,0.8490566037735849,0.7142857142857143,0,0
Ben Sinclair,0.2,0.13043478260869565,0.10526315789473684,0.15,0.2,0.13513513513513514,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.3333333333333333,0.17647058823529413,0.045454545454545456,0.03333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.30855018587360594,0.22554347826086957,0.5,0.5,0.125,0.1,0.0,0.0,0.8490566037735849,0.7142857142857143,0,0
Jeremy Howe,0.3333333333333333,0.21739130434782608,0.0,0.05,0.2,0.13513513513513514,0.14285714285714285,0.07692307692307693,0.5,0.3333333333333333,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.8333333333333334,0.625,0.1111111111111111,0.1111111111111111,0.25,0.16666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.17647058823529413,0.17647058823529413,0.16666666666666666,0.08823529411764706,0.09090909090909091,0.06666666666666667,0.24,0.45714285714285713,0.0,0.0,0.3333333333333333,0.25,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.1,0.395910780669145,0.28940217391304346,0.8333333333333334,0.8333333333333334,0.125,0.1,1.0,0.5,0.9622641509433962,0.8095238095238095,0,0
Darcy Moore,0.06666666666666667,0.043478260869565216,0.10526315789473684,0.15,0.12,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.75,0.5,0.2,0.2,0.25,0.25,0.6666666666666666,0.5,0.35294117647058826,0.35294117647058826,0.0,0.0,0.045454545454545456,0.03333333333333333,0.32,0.5142857142857142,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.1,0.0,0.0,0.9811320754716981,0.8253968253968254,0,0
Marley Williams,0.0,0.0,0.0,0.05,0.0,0.0,0.2857142857142857,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.058823529411764705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08921933085501858,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
