Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Luke D-Uniacke,0.47619047619047616,0.5882352941176471,0.5882352941176471,0.5333333333333333,0.5625,0.75,0.5555555555555556,0.5555555555555556,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,1.0,1.0,0.7142857142857143,1.0,0.33333333333333337,0.33333333333333337,0.2,0.2,0.25,0.3333333333333333,0.5,0.5,0.5,0.5,0.4074074074074074,0.7333333333333333,0.5,0.7222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.8,1.0,0.3333333333333333,0.8,0.5821917808219178,0.7249466950959488,0.6363636363636364,0.6363636363636364,0.14285714285714285,0.2,0.0,0.0,0.8043478260869565,0.8222222222222222,0,Away,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.2857142857142857,0.2857142857142857,0.2727272727272727,0.6,0.5,0.6666666666666666
Jared Polec,0.7142857142857143,0.8823529411764706,0.23529411764705882,0.13333333333333333,0.53125,0.7083333333333334,0.7777777777777778,0.7777777777777778,0.0,0.0,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.375,0.375,0.14285714285714285,0.2,0.5,0.5,0.2,0.2,0.25,0.3333333333333333,0.0,0.0,0.25,0.25,0.48148148148148145,0.8666666666666667,0.5,0.7222222222222222,0.5,0.5,0.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.2,0.25,0.25,0.6,0.6113013698630136,0.7611940298507462,0.5454545454545454,0.5454545454545454,0.42857142857142855,0.6,0.0,0.0,0.7934782608695652,0.8111111111111111,0,Away,0,0.6666666666666666,0.6666666666666666,0.7777777777777778,0.7777777777777778,0.21428571428571427,0.21428571428571427,0.2727272727272727,0.6,0.4166666666666667,0.5555555555555556
Aidan Corr,0.5238095238095238,0.6470588235294118,0.47058823529411764,0.4,0.53125,0.7083333333333334,0.4444444444444444,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.2,0.5,0.5,0.6,0.6,0.25,0.3333333333333333,0.5,0.5,0.4375,0.4375,0.2222222222222222,0.4,0.46153846153846156,0.6666666666666666,0.5,0.5,0.0,0.0,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.25,0.16666666666666666,0.4,0.6797945205479452,0.8464818763326226,0.9090909090909091,0.9090909090909091,0.7142857142857143,1.0,0.25,0.5,0.8260869565217391,0.8444444444444444,0,Away,0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.2857142857142857,0.2857142857142857,0.18181818181818182,0.4,0.5,0.6666666666666666
Bailey Scott,0.47619047619047616,0.5882352941176471,0.4117647058823529,0.3333333333333333,0.46875,0.625,0.1111111111111111,0.1111111111111111,0.3333333333333333,1.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.3,0.3,0.0,0.0,1.0,1.0,0.3125,0.3125,0.37037037037037035,0.6666666666666666,0.2692307692307692,0.3888888888888889,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.4,0.5,0.16666666666666666,0.4,0.5102739726027398,0.6353944562899787,0.4545454545454546,0.4545454545454546,0.14285714285714285,0.2,0.0,0.0,0.9021739130434783,0.9222222222222223,0,Away,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.21428571428571427,0.21428571428571427,0.18181818181818182,0.4,0.75,1.0
Tarryn Thomas,0.42857142857142855,0.5294117647058824,0.4117647058823529,0.3333333333333333,0.4375,0.5833333333333334,0.2222222222222222,0.2222222222222222,0.3333333333333333,1.0,1.0,1.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.625,0.625,0.14285714285714285,0.2,0.16666666666666663,0.16666666666666663,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.25,0.25,0.3333333333333333,0.6,0.38461538461538464,0.5555555555555556,0.0,0.0,0.25,1.0,0.1,0.16666666666666666,0.3333333333333333,1.0,0.0,0.0,0.2,0.25,0.4166666666666667,1.0,0.5958904109589042,0.7420042643923241,0.7272727272727273,0.7272727272727273,0.07142857142857142,0.1,0.0,0.0,0.8043478260869565,0.8222222222222222,0,Away,0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.07142857142857142,0.07142857142857142,0.45454545454545453,1.0,0.4166666666666667,0.5555555555555556
Charlie Lazzaro,0.42857142857142855,0.5294117647058824,0.4117647058823529,0.3333333333333333,0.4375,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.625,0.625,0.2857142857142857,0.4,0.6666666666666667,0.6666666666666667,0.2,0.2,0.5,0.6666666666666666,1.0,1.0,0.25,0.25,0.37037037037037035,0.6666666666666666,0.34615384615384615,0.5,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.4,0.5,0.25,0.6,0.4417808219178082,0.5501066098081023,0.7272727272727273,0.7272727272727273,0.0,0.0,0.5,1.0,0.7934782608695652,0.8111111111111111,0,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.2727272727272727,0.6,0.5,0.6666666666666666
Kayne Turner,0.3333333333333333,0.4117647058823529,0.47058823529411764,0.4,0.40625,0.5416666666666666,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,1.0,1.0,0.5,0.5,0.14285714285714285,0.2,0.6666666666666667,0.6666666666666667,0.2,0.2,0.75,1.0,1.0,1.0,0.1875,0.1875,0.37037037037037035,0.6666666666666666,0.38461538461538464,0.5555555555555556,0.0,0.0,0.25,1.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.25,0.25,0.6,0.410958904109589,0.511727078891258,0.7272727272727273,0.7272727272727273,0.21428571428571427,0.3,0.0,0.0,0.8152173913043478,0.8333333333333334,0,Away,0,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.09090909090909091,0.2,0.3333333333333333,0.4444444444444444
Tom Powell,0.23809523809523808,0.29411764705882354,0.5882352941176471,0.5333333333333333,0.40625,0.5416666666666666,0.1111111111111111,0.1111111111111111,0.3333333333333333,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.42857142857142855,0.6,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.14814814814814814,0.26666666666666666,0.46153846153846156,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.4,0.5,0.3333333333333333,0.8,0.2962328767123288,0.36886993603411516,0.8181818181818181,0.8181818181818181,0.14285714285714285,0.2,0.0,0.0,0.7282608695652174,0.7444444444444445,0,Away,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.36363636363636365,0.8,0.16666666666666666,0.2222222222222222
Aiden Bonar,0.5238095238095238,0.6470588235294118,0.17647058823529413,0.06666666666666667,0.375,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.8333333333333334,0.8333333333333334,0.2,0.2,0.0,0.0,1.0,1.0,0.25,0.25,0.2962962962962963,0.5333333333333333,0.46153846153846156,0.6666666666666666,1.0,1.0,0.0,0.0,0.5,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.2363013698630137,0.2942430703624733,0.9090909090909091,0.9090909090909091,0.5,0.7,0.0,0.0,0.8478260869565217,0.8666666666666667,0,Away,0,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.21428571428571427,0.21428571428571427,0.09090909090909091,0.2,0.08333333333333333,0.1111111111111111
Lachie Young,0.5238095238095238,0.6470588235294118,0.17647058823529413,0.06666666666666667,0.375,0.5,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.6666666666666667,0.6666666666666667,0.6,0.6,0.75,1.0,0.5,0.5,0.1875,0.1875,0.2962962962962963,0.5333333333333333,0.34615384615384615,0.5,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085616438356164,0.6332622601279317,0.7272727272727273,0.7272727272727273,0.5714285714285714,0.8,0.0,0.0,0.782608695652174,0.8,0,Away,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.07142857142857142,0.07142857142857142,0.0,0.0,0.3333333333333333,0.4444444444444444
Cameron Zurhaar,0.3333333333333333,0.4117647058823529,0.35294117647058826,0.26666666666666666,0.34375,0.4583333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.375,0.375,0.14285714285714285,0.2,0.0,0.0,0.1,0.1,0.25,0.3333333333333333,0.5,0.5,0.1875,0.1875,0.3333333333333333,0.6,0.19230769230769232,0.2777777777777778,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.16666666666666666,0.4,0.4315068493150685,0.5373134328358209,0.4545454545454546,0.4545454545454546,0.07142857142857142,0.1,0.0,0.0,0.8152173913043478,0.8333333333333334,0,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.21428571428571427,0.18181818181818182,0.4,0.5833333333333334,0.7777777777777778
Jaidyn Stephenson,0.3333333333333333,0.4117647058823529,0.35294117647058826,0.26666666666666666,0.34375,0.4583333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.125,0.125,0.2857142857142857,0.4,0.16666666666666663,0.16666666666666663,0.1,0.1,0.0,0.0,0.0,0.0,0.125,0.125,0.37037037037037035,0.6666666666666666,0.2692307692307692,0.3888888888888889,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.3333333333333333,0.5,0.2,0.25,0.25,0.6,0.3219178082191781,0.40085287846481876,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.8586956521739131,0.8777777777777778,0,Away,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.4,0.4166666666666667,0.5555555555555556
Dom Tyson,0.3333333333333333,0.4117647058823529,0.29411764705882354,0.2,0.3125,0.4166666666666667,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,0.42857142857142855,0.6,0.33333333333333337,0.33333333333333337,0.0,0.0,0.25,0.3333333333333333,0.5,0.5,0.25,0.25,0.2962962962962963,0.5333333333333333,0.3076923076923077,0.4444444444444444,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3333333333333333,0.5,0.4,0.5,0.3333333333333333,0.8,0.15924657534246575,0.19829424307036247,0.7272727272727273,0.7272727272727273,0.14285714285714285,0.2,0.0,0.0,0.8043478260869565,0.8222222222222222,0,Away,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,0.0,0.2727272727272727,0.6,0.25,0.3333333333333333
Joshua Walker,0.19047619047619047,0.23529411764705882,0.4117647058823529,0.3333333333333333,0.28125,0.375,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.09090909090909091,0.10714285714285714,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.5,0.2,0.2,0.25,0.3333333333333333,1.0,1.0,0.125,0.125,0.2962962962962963,0.5333333333333333,0.2692307692307692,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.2243150684931507,0.279317697228145,0.8181818181818181,0.8181818181818181,0.21428571428571427,0.3,0.25,0.5,0.9021739130434783,0.9222222222222223,0,Away,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,0.0,0.09090909090909091,0.2,0.25,0.3333333333333333
Todd Goldstein,0.14285714285714285,0.17647058823529413,0.4117647058823529,0.3333333333333333,0.25,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.3333333333333333,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8484848484848485,1.0,0.0,0.0,0.125,0.125,0.42857142857142855,0.6,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,0.2222222222222222,0.4,0.23076923076923078,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.8333333333333334,0.0,0.0,0.3333333333333333,0.5,0.4,0.5,0.08333333333333333,0.2,0.09417808219178082,0.11727078891257996,0.8181818181818181,0.8181818181818181,0.0,0.0,0.0,0.0,0.9456521739130435,0.9666666666666667,0,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.2,0.25,0.3333333333333333
Jack Mahony,0.19047619047619047,0.23529411764705882,0.35294117647058826,0.26666666666666666,0.25,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.125,0.14285714285714285,0.2,0.5,0.5,0.1,0.1,0.0,0.0,0.5,0.5,0.1875,0.1875,0.1111111111111111,0.2,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.1815068493150685,0.2260127931769723,0.6363636363636364,0.6363636363636364,0.0,0.0,0.5,1.0,0.717391304347826,0.7333333333333333,0,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5833333333333334,0.7777777777777778
Nick Larkey,0.09523809523809523,0.11764705882352941,0.23529411764705882,0.13333333333333333,0.125,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.3333333333333333,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.21428571428571427,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.33333333333333337,0.33333333333333337,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.11538461538461539,0.16666666666666666,0.5,0.5,0.25,1.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.25,0.25,0.6,0.08561643835616438,0.10660980810234541,0.8181818181818181,0.8181818181818181,0.07142857142857142,0.1,0.0,0.0,0.8804347826086957,0.9,0,Away,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.2727272727272727,0.6,0.16666666666666666,0.2222222222222222
Ben McKay,0.0,0.0,0.29411764705882354,0.2,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,1.0,1.0,0.1875,0.1875,0.0,0.0,0.15384615384615385,0.2222222222222222,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018835616438356163,0.023454157782515993,0.8181818181818181,0.8181818181818181,0.2857142857142857,0.4,0.0,0.0,0.9456521739130435,0.9666666666666667,0,Away,0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
Aaron Hall,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.5,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111
