Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Alex Keath,0.8823529411764706,0.9375,0.1875,0.1875,0.6071428571428571,0.6071428571428571,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.7142857142857143,0.25,0.3333333333333333,0.25,0.25,0.6153846153846154,0.6666666666666666,0.5,0.5238095238095238,0.6818181818181818,0.6818181818181818,1.0,1.0,0.0,0.0,0.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.25614754098360654,0.3004807692307692,0.0,0.0,1.0,1.0,0.0,0.0,0.8452380952380952,0.922077922077922,0,Away,0,0.8571428571428571,1.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.2,0.2222222222222222,0.23076923076923078,0.23076923076923078
Brodie Smith,0.7058823529411765,0.75,0.25,0.25,0.5357142857142857,0.5357142857142857,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.375,0.6,0.0,0.0,0.7142857142857143,0.6,1.0,1.0,0.0,0.0,0.75,0.75,0.5384615384615384,0.5833333333333334,0.36363636363636365,0.38095238095238093,0.6818181818181818,0.6818181818181818,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4444444444444444,0.7581967213114754,0.8894230769230769,0.6666666666666667,0.6666666666666667,0.5,0.5,0.0,0.0,0.8809523809523809,0.961038961038961,0,Away,0,0.35714285714285715,0.4166666666666667,0.35714285714285715,0.35714285714285715,0.42857142857142855,0.42857142857142855,0.4,0.4444444444444444,0.07692307692307693,0.07692307692307693
Wayne Milera,0.6470588235294118,0.6875,0.3125,0.3125,0.5357142857142857,0.5357142857142857,0.5384615384615384,0.5384615384615384,0.25,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.7142857142857143,0.6,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.07692307692307693,0.08333333333333333,0.5454545454545454,0.5714285714285714,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.75,0.8571428571428571,0.5,1.0,0.3333333333333333,0.5,0.0,0.0,0.3,0.3333333333333333,0.3770491803278688,0.4423076923076923,0.6666666666666667,0.6666666666666667,0.3,0.3,0.0,0.0,0.8333333333333334,0.9090909090909091,0,Away,0,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.3,0.3333333333333333,0.3076923076923077,0.3076923076923077
David MacKay,0.5882352941176471,0.625,0.3125,0.3125,0.5,0.5,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.625,1.0,0.14285714285714285,0.3333333333333333,0.5714285714285714,0.4,0.5714285714285714,0.5714285714285714,0.0,0.0,0.75,0.75,0.38461538461538464,0.4166666666666667,0.45454545454545453,0.47619047619047616,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.5,0.5555555555555556,0.5040983606557377,0.5913461538461539,0.33333333333333337,0.33333333333333337,0.4,0.4,0.0,0.0,0.8214285714285714,0.8961038961038961,0,Away,0,0.35714285714285715,0.4166666666666667,0.35714285714285715,0.35714285714285715,0.2857142857142857,0.2857142857142857,0.4,0.4444444444444444,0.3076923076923077,0.3076923076923077
Rory Sloane,0.4117647058823529,0.4375,0.4375,0.4375,0.4642857142857143,0.4642857142857143,0.15384615384615385,0.15384615384615385,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.5,0.5,0.25,0.4,0.42857142857142855,1.0,0.5714285714285714,0.4,0.42857142857142855,0.42857142857142855,0.5,0.6666666666666666,0.25,0.25,0.5384615384615384,0.5833333333333334,0.45454545454545453,0.47619047619047616,0.5454545454545454,0.5454545454545454,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.6666666666666666,1.0,0.25,0.5,0.6,0.6666666666666666,0.22745901639344263,0.2668269230769231,0.5,0.5,0.3,0.3,0.0,0.0,0.8214285714285714,0.8961038961038961,0,Away,0,0.21428571428571427,0.25,0.14285714285714285,0.14285714285714285,1.0,1.0,0.5,0.5555555555555556,0.15384615384615385,0.15384615384615385
Reilly O'Brien,0.5294117647058824,0.5625,0.3125,0.3125,0.4642857142857143,0.4642857142857143,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.5833333333333334,1.0,0.0,0.0,0.25,0.4,0.42857142857142855,1.0,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,0.5,0.6666666666666666,0.0,0.0,0.6923076923076923,0.75,0.36363636363636365,0.38095238095238093,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.5,1.0,0.1,0.1111111111111111,0.29713114754098363,0.3485576923076923,0.0,0.0,0.4,0.4,0.0,0.0,0.7619047619047619,0.8311688311688312,0,Away,0,0.35714285714285715,0.4166666666666667,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.1,0.1111111111111111,0.23076923076923078,0.23076923076923078
Cameron E-Yolmen,0.29411764705882354,0.3125,0.5,0.5,0.42857142857142855,0.42857142857142855,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.4,0.2857142857142857,0.6666666666666666,0.4285714285714286,0.19999999999999996,0.0,0.0,0.25,0.3333333333333333,0.5,0.5,0.6923076923076923,0.75,0.2727272727272727,0.2857142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5555555555555556,0.1290983606557377,0.15144230769230768,0.5,0.5,0.3,0.3,0.0,0.0,0.7380952380952381,0.8051948051948052,0,Away,0,0.21428571428571427,0.25,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.42857142857142855,0.5,0.5555555555555556,0.15384615384615385,0.15384615384615385
Riley Knight,0.4117647058823529,0.4375,0.375,0.375,0.42857142857142855,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.25,0.4,0.2857142857142857,0.6666666666666666,0.8571428571428572,0.8,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.38461538461538464,0.4166666666666667,0.36363636363636365,0.38095238095238093,0.36363636363636365,0.36363636363636365,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,1.0,0.4,0.4444444444444444,0.16188524590163936,0.18990384615384615,0.33333333333333337,0.33333333333333337,0.1,0.1,0.0,0.0,0.75,0.8181818181818182,0,Away,0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.4,0.4444444444444444,0.38461538461538464,0.38461538461538464
Jake Kelly,0.5882352941176471,0.625,0.1875,0.1875,0.42857142857142855,0.42857142857142855,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.38461538461538464,0.4166666666666667,0.4090909090909091,0.42857142857142855,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.3012295081967213,0.35336538461538464,1.0,1.0,0.8,0.8,0.0,0.0,0.8214285714285714,0.8961038961038961,0,Away,0,0.35714285714285715,0.4166666666666667,0.35714285714285715,0.35714285714285715,0.2857142857142857,0.2857142857142857,0.2,0.2222222222222222,0.07692307692307693,0.07692307692307693
Myles Poholke,0.29411764705882354,0.3125,0.5,0.5,0.42857142857142855,0.42857142857142855,0.38461538461538464,0.38461538461538464,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.125,0.2,0.2857142857142857,0.6666666666666666,0.8571428571428572,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.4166666666666667,0.36363636363636365,0.38095238095238093,0.3181818181818182,0.3181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,1.0,0.4,0.4444444444444444,0.11065573770491803,0.12980769230769232,0.5,0.5,0.1,0.1,0.0,0.0,0.7857142857142857,0.8571428571428571,0,Away,0,0.42857142857142855,0.5,0.35714285714285715,0.35714285714285715,0.2857142857142857,0.2857142857142857,0.3,0.3333333333333333,0.46153846153846156,0.46153846153846156
Daniel Talia,0.35294117647058826,0.375,0.3125,0.3125,0.35714285714285715,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.4,0.2857142857142857,0.2857142857142857,0.25,0.3333333333333333,0.25,0.25,0.3076923076923077,0.3333333333333333,0.36363636363636365,0.38095238095238093,0.5,0.5,0.5,0.5,0.0,0.0,0.75,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.06557377049180328,0.07692307692307693,1.0,1.0,0.5,0.5,0.0,0.0,0.8809523809523809,0.961038961038961,0,Away,0,0.42857142857142855,0.5,0.5,0.5,0.0,0.0,0.1,0.1111111111111111,0.0,0.0
Josh Jenkins,0.5882352941176471,0.625,0.0625,0.0625,0.35714285714285715,0.35714285714285715,0.3076923076923077,0.3076923076923077,0.25,0.3333333333333333,1.0,1.0,0.0,0.0,0.2916666666666667,0.5,0.5,0.5,0.25,0.4,0.14285714285714285,0.3333333333333333,0.4285714285714286,0.19999999999999996,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.23076923076923078,0.25,0.36363636363636365,0.38095238095238093,0.2727272727272727,0.2727272727272727,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.5555555555555556,0.42213114754098363,0.4951923076923077,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.8571428571428571,0.935064935064935,0,Away,0,0.35714285714285715,0.4166666666666667,0.21428571428571427,0.21428571428571427,0.0,0.0,0.4,0.4444444444444444,0.38461538461538464,0.38461538461538464
Eddie Betts,0.5294117647058824,0.5625,0.0,0.0,0.2857142857142857,0.2857142857142857,0.15384615384615385,0.15384615384615385,0.75,1.0,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.19999999999999996,0.2857142857142857,0.2857142857142857,0.0,0.0,0.75,0.75,0.46153846153846156,0.5,0.13636363636363635,0.14285714285714285,0.18181818181818182,0.18181818181818182,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6666666666666666,0.319672131147541,0.375,0.33333333333333337,0.33333333333333337,0.1,0.1,0.3333333333333333,1.0,0.8690476190476191,0.948051948051948,0,Away,0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6,0.6666666666666666,0.38461538461538464,0.38461538461538464
Taylor Walker,0.29411764705882354,0.3125,0.25,0.25,0.2857142857142857,0.2857142857142857,0.15384615384615385,0.15384615384615385,0.25,0.3333333333333333,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.625,1.0,0.0,0.0,0.7142857142857143,0.6,0.0,0.0,0.75,1.0,0.75,0.75,0.3076923076923077,0.3333333333333333,0.3181818181818182,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.5,0.5,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5555555555555556,0.35040983606557374,0.4110576923076923,0.16666666666666663,0.16666666666666663,0.1,0.1,0.3333333333333333,1.0,0.8690476190476191,0.948051948051948,0,Away,0,0.14285714285714285,0.16666666666666666,0.21428571428571427,0.21428571428571427,0.2857142857142857,0.2857142857142857,0.3,0.3333333333333333,0.23076923076923078,0.23076923076923078
Lachlan Murphy,0.35294117647058826,0.375,0.125,0.125,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.19999999999999996,0.0,0.0,0.25,0.3333333333333333,0.75,0.75,0.46153846153846156,0.5,0.18181818181818182,0.19047619047619047,0.22727272727272727,0.22727272727272727,0.5,0.5,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5555555555555556,0.15163934426229508,0.1778846153846154,0.5,0.5,0.0,0.0,0.3333333333333333,1.0,0.7619047619047619,0.8311688311688312,0,Away,0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.5,0.5555555555555556,0.23076923076923078,0.23076923076923078
Kyle Hartigan,0.11764705882352941,0.125,0.0,0.0,0.03571428571428571,0.03571428571428571,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.09090909090909091,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.1,0.1,0.0,0.0,0.9166666666666666,1.0,0,Away,0,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.15384615384615385,0.15384615384615385
Chayce Jones,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.07692307692307693,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.06352459016393443,0.07451923076923077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.07142857142857142,0.08333333333333333,0.07142857142857142,0.07142857142857142,0.0,0.0,0.1,0.1111111111111111,0.07692307692307693,0.07692307692307693
