Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Touk Miller,0.3888888888888889,0.3888888888888889,0.4090909090909091,0.6363636363636364,0.48148148148148145,0.52,0.4,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7692307692307693,0.7692307692307693,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.7142857142857143,1.0,0.6666666666666667,0.6666666666666667,0.4,0.4,0.3333333333333333,0.3333333333333333,0.75,0.75,0.4444444444444444,1.0,0.36363636363636365,0.42105263157894735,0.4,0.5882352941176471,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.6,0.6,0.6666666666666666,1.0,0.5095986038394416,0.5509433962264151,0.5714285714285714,0.6666666666666667,0.4,0.5,0.3333333333333333,0.3333333333333333,0.640625,0.32,0,Away,0,0.4,0.4,0.3,0.3,0.75,0.75,0.5555555555555556,0.8333333333333334,0.5,0.5
Matthew Rosa,0.2222222222222222,0.2222222222222222,0.4090909090909091,0.6363636363636364,0.37037037037037035,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.14285714285714285,0.2,1.0,1.0,0.6,0.6,0.0,0.0,1.0,1.0,0.2777777777777778,0.625,0.3181818181818182,0.3684210526315789,0.36,0.5294117647058824,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.5,0.3089005235602094,0.3339622641509434,0.5714285714285714,0.6666666666666667,0.3,0.375,0.0,0.0,0.75,0.6,0,Away,0,0.2,0.2,0.2,0.2,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333
Jesse Joyce,0.5,0.5,0.18181818181818182,0.18181818181818182,0.37037037037037035,0.4,0.8,0.8,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.5,0.5,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2222222222222222,0.5,0.5454545454545454,0.631578947368421,0.48,0.7058823529411765,0.0,0.0,0.0,0.0,0.5,0.5555555555555556,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.343804537521815,0.37169811320754714,0.5714285714285714,0.6666666666666667,0.7,0.875,0.0,0.0,0.75,0.6,0,Away,0,0.8,0.8,0.8,0.8,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333
Jesse Lonergan,0.05555555555555555,0.05555555555555555,0.5,0.8181818181818182,0.3333333333333333,0.36,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6923076923076923,0.6923076923076923,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.2857142857142857,0.4,0.6666666666666667,0.6666666666666667,0.2,0.2,0.3333333333333333,0.3333333333333333,0.75,0.75,0.3888888888888889,0.875,0.3181818181818182,0.3684210526315789,0.44,0.6470588235294118,0.0,0.0,0.0,0.0,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.5,0.0,0.0,0.8571428571428572,1.0,0.1,0.125,0.0,0.0,0.65625,0.36,0,Away,0,0.5,0.5,0.5,0.5,0.75,0.75,0.3333333333333333,0.5,0.08333333333333333,0.08333333333333333
Jack Bowes,0.3333333333333333,0.3333333333333333,0.22727272727272727,0.2727272727272727,0.2962962962962963,0.32,0.3,0.3,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.4,0.42857142857142855,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.25,0.25,0.3888888888888889,0.875,0.13636363636363635,0.15789473684210525,0.24,0.35294117647058826,0.5,1.0,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,0.25,0.3333333333333333,0.4,0.4,0.2222222222222222,0.3333333333333333,0.38219895287958117,0.41320754716981134,0.0,0.0,0.2,0.25,0.3333333333333333,0.3333333333333333,0.65625,0.36,0,Away,0,0.2,0.2,0.3,0.3,0.25,0.25,0.1111111111111111,0.16666666666666666,0.4166666666666667,0.4166666666666667
Jarrod Harbrow,0.3333333333333333,0.3333333333333333,0.13636363636363635,0.09090909090909091,0.2222222222222222,0.24,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.8333333333333334,0.8333333333333334,0.8,0.8,0.0,0.0,0.75,0.75,0.2222222222222222,0.5,0.22727272727272727,0.2631578947368421,0.36,0.5294117647058824,0.5,1.0,0.0,0.0,0.2,0.2222222222222222,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.450261780104712,0.4867924528301887,0.8571428571428572,1.0,0.5,0.625,0.0,0.0,0.828125,0.8,0,Away,0,0.3,0.3,0.4,0.4,0.0,0.0,0.3333333333333333,0.5,0.0,0.0
Aaron Young,0.3333333333333333,0.3333333333333333,0.13636363636363635,0.09090909090909091,0.2222222222222222,0.24,0.1,0.1,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.6666666666666666,1.0,0.8333333333333334,1.0,0.2857142857142857,0.4,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,1.0,0.045454545454545456,0.05263157894736842,0.16,0.23529411764705882,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.25,0.3333333333333333,0.2,0.2,0.4444444444444444,0.6666666666666666,0.5479930191972077,0.5924528301886792,0.4285714285714286,0.5,0.4,0.5,1.0,1.0,0.703125,0.48,0,Away,0,0.1,0.1,0.1,0.1,0.08333333333333333,0.08333333333333333,0.2222222222222222,0.3333333333333333,0.4166666666666667,0.4166666666666667
Jarrod Witts,0.16666666666666666,0.16666666666666666,0.22727272727272727,0.2727272727272727,0.18518518518518517,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.9393939393939394,1.0,0.0,0.0,0.16666666666666666,0.2,0.5714285714285714,0.8,0.6666666666666667,0.6666666666666667,0.4,0.4,0.6666666666666666,0.6666666666666666,0.75,0.75,0.3888888888888889,0.875,0.045454545454545456,0.05263157894736842,0.12,0.17647058823529413,0.0,0.0,0.0,0.0,0.4,0.4444444444444444,0.0,0.0,0.25,0.3333333333333333,0.6,0.6,0.2222222222222222,0.3333333333333333,0.18150087260034903,0.19622641509433963,0.7142857142857143,0.8333333333333334,0.2,0.25,0.3333333333333333,0.3333333333333333,0.71875,0.52,0,Away,0,0.0,0.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.3333333333333333,0.4166666666666667,0.4166666666666667
Alex Sexton,0.2777777777777778,0.2777777777777778,0.13636363636363635,0.09090909090909091,0.18518518518518517,0.2,0.3,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5384615384615384,0.5384615384615384,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.33333333333333337,0.33333333333333337,0.4,0.4,0.3333333333333333,0.3333333333333333,0.25,0.25,0.3333333333333333,0.75,0.13636363636363635,0.15789473684210525,0.28,0.4117647058823529,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.418848167539267,0.4528301886792453,0.2857142857142857,0.33333333333333337,0.2,0.25,1.0,1.0,0.765625,0.64,0,Away,0,0.3,0.3,0.3,0.3,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.08333333333333333,0.08333333333333333
Jack Martin,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.0,0.18518518518518517,0.2,0.4,0.4,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,0.0,0.0,0.5,0.5,0.1111111111111111,0.25,0.3181818181818182,0.3684210526315789,0.12,0.17647058823529413,0.0,0.0,0.6666666666666666,1.0,0.1,0.1111111111111111,0.5,0.5,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.37347294938917974,0.4037735849056604,0.7142857142857143,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.765625,0.64,0,Away,0,0.4,0.4,0.2,0.2,0.25,0.25,0.4444444444444444,0.6666666666666666,0.4166666666666667,0.4166666666666667
Sam Day,0.2222222222222222,0.2222222222222222,0.13636363636363635,0.09090909090909091,0.14814814814814814,0.16,0.3,0.3,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15151515151515152,0.16129032258064516,0.3333333333333333,0.5,0.5,0.6,0.42857142857142855,0.6,0.5,0.5,0.2,0.2,0.6666666666666666,0.6666666666666666,1.0,1.0,0.2777777777777778,0.625,0.09090909090909091,0.10526315789473684,0.12,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.4,0.4,0.3333333333333333,0.5,0.4432809773123909,0.47924528301886793,0.4285714285714286,0.5,0.1,0.125,0.3333333333333333,0.3333333333333333,0.8125,0.76,0,Away,0,0.3,0.3,0.3,0.3,0.08333333333333333,0.08333333333333333,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333
Tom Lynch,0.1111111111111111,0.1111111111111111,0.18181818181818182,0.18181818181818182,0.1111111111111111,0.12,0.5,0.5,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.6666666666666666,1.0,0.6666666666666666,0.8,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.5,0.5,0.2777777777777778,0.625,0.18181818181818182,0.21052631578947367,0.24,0.35294117647058826,0.0,0.0,0.3333333333333333,0.5,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.3158813263525305,0.34150943396226413,0.1428571428571429,0.16666666666666663,0.1,0.125,0.0,0.0,0.90625,1.0,0,Away,0,0.5,0.5,0.4,0.4,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.0,0.0
Ben Ainsworth,0.0,0.0,0.22727272727272727,0.2727272727272727,0.07407407407407407,0.08,0.1,0.1,0.3333333333333333,0.3333333333333333,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.14285714285714285,0.2,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.75,0.75,0.05555555555555555,0.125,0.18181818181818182,0.21052631578947367,0.12,0.17647058823529413,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.5,0.11343804537521815,0.12264150943396226,0.8571428571428572,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.515625,0.0,0,Away,0,0.1,0.1,0.1,0.1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666
Rory Thompson,0.05555555555555555,0.05555555555555555,0.13636363636363635,0.09090909090909091,0.037037037037037035,0.04,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.2,0.2,0.0,0.0,0.5,0.5,0.2222222222222222,0.5,0.045454545454545456,0.05263157894736842,0.08,0.11764705882352941,0.5,1.0,0.0,0.0,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.09947643979057591,0.10754716981132076,0.7142857142857143,0.8333333333333334,0.7,0.875,0.0,0.0,0.71875,0.52,0,Away,0,0.3,0.3,0.4,0.4,0.0,0.0,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.16666666666666666
Nicholas Holman,0.05555555555555555,0.05555555555555555,0.13636363636363635,0.09090909090909091,0.037037037037037035,0.04,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.75,0.75,0.2222222222222222,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.2757417102966841,0.2981132075471698,0.8571428571428572,1.0,0.1,0.125,0.3333333333333333,0.3333333333333333,0.65625,0.36,0,Away,0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333
Max Spencer,0.05555555555555555,0.05555555555555555,0.09090909090909091,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3333333333333333,0.5,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.14285714285714285,0.2,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.125,0.18181818181818182,0.21052631578947367,0.08,0.11764705882352941,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2222222222222222,0.3333333333333333,0.06108202443280977,0.0660377358490566,0.7142857142857143,0.8333333333333334,0.2,0.25,0.0,0.0,0.75,0.6,0,Away,0,0.3,0.3,0.3,0.3,0.25,0.25,0.2222222222222222,0.3333333333333333,0.08333333333333333,0.08333333333333333
