Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Nathan Krakouer,0.5416666666666666,0.65,0.2,0.2857142857142857,0.3939393939393939,0.5,0.5,0.5714285714285714,0.5,1.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.8,0.09090909090909091,0.09090909090909091,0.75,0.75,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.5,1.0,1.0,0.19047619047619047,0.17647058823529413,0.5416666666666666,0.7647058823529411,0.5,0.625,0.0,0.0,0.5,0.5,0.75,0.75,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.25,0.5,0.5297157622739018,0.5495978552278821,0.5384615384615384,0.5384615384615384,0.36363636363636365,0.4,0.0,0.0,0.8620689655172413,0.9230769230769231,0,Away,0,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.5,0.2857142857142857,0.16666666666666666,0.25,0.6,0.2777777777777778,0.2777777777777778
Chad Wingard,0.5416666666666666,0.65,0.2,0.2857142857142857,0.3939393939393939,0.5,0.25,0.2857142857142857,0.0,0.0,1.0,1.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.5,1.0,0.5,0.8,0.09090909090909091,0.09090909090909091,0.875,0.875,0.0,0.0,0.0,0.0,1.0,1.0,0.19047619047619047,0.17647058823529413,0.5,0.7058823529411765,0.2,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.5,1.0,0.3992248062015504,0.41420911528150134,0.8461538461538461,0.8461538461538461,0.18181818181818182,0.2,0.0,0.0,0.8275862068965517,0.8846153846153846,0,Away,0,0.3333333333333333,0.42857142857142855,0.1111111111111111,0.125,0.2857142857142857,0.16666666666666666,0.4166666666666667,1.0,0.6111111111111112,0.6111111111111112
Matthew Broadbent,0.5,0.6,0.2,0.2857142857142857,0.36363636363636365,0.46153846153846156,0.75,0.8571428571428571,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.75,0.75,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6666666666666667,0.6666666666666667,0.19047619047619047,0.17647058823529413,0.4583333333333333,0.6470588235294118,0.55,0.6875,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.36563307493540054,0.37935656836461124,0.6153846153846154,0.6153846153846154,0.45454545454545453,0.5,0.0,0.0,0.7931034482758621,0.8461538461538461,0,Away,0,0.7777777777777778,1.0,0.7777777777777778,0.875,0.5714285714285714,0.5,0.25,0.6,0.16666666666666666,0.16666666666666666
Justin Westhoff,0.3333333333333333,0.4,0.35,0.5,0.3333333333333333,0.4230769230769231,0.875,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.25925925925925924,0.5384615384615384,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.75,0.75,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.5,1.0,1.0,0.2857142857142857,0.29411764705882354,0.375,0.5294117647058824,0.6,0.75,0.75,1.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.25,0.5,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.10981912144702842,0.11394101876675604,0.9230769230769231,0.9230769230769231,0.2727272727272727,0.3,0.0,0.0,0.6206896551724138,0.6538461538461539,0,Away,0,0.5555555555555556,0.7142857142857143,0.8888888888888888,1.0,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.4,0.05555555555555555,0.05555555555555555
Paul Stewart,0.375,0.45,0.1,0.14285714285714285,0.21212121212121213,0.2692307692307692,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.19047619047619047,0.17647058823529413,0.16666666666666666,0.23529411764705882,0.35,0.4375,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.35400516795865633,0.3672922252010724,0.8461538461538461,0.8461538461538461,0.9090909090909091,1.0,0.0,0.0,0.4827586206896552,0.5,0,Away,0,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.5,0.5714285714285714,0.5,0.08333333333333333,0.2,0.1111111111111111,0.1111111111111111
Brendon Ah Chee,0.3333333333333333,0.4,0.15,0.21428571428571427,0.21212121212121213,0.2692307692307692,0.5,0.5714285714285714,0.0,0.0,0.5,0.5,0.42857142857142855,0.3333333333333333,0.0,0.0,0.5,1.0,0.25,0.4,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.14285714285714285,0.11764705882352941,0.375,0.5294117647058824,0.1,0.125,0.25,0.3333333333333333,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.3695090439276486,0.38337801608579086,0.5384615384615384,0.5384615384615384,0.18181818181818182,0.2,0.0,0.0,0.034482758620689655,0.0,0,Away,0,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.375,0.42857142857142855,0.3333333333333333,0.16666666666666666,0.4,0.3888888888888889,0.3888888888888889
Jarman Impey,0.3333333333333333,0.4,0.1,0.14285714285714285,0.18181818181818182,0.23076923076923078,0.375,0.42857142857142855,0.5,1.0,0.25,0.25,0.8571428571428571,0.8333333333333334,0.0,0.0,0.0,0.0,0.375,0.6,0.18181818181818182,0.18181818181818182,0.75,0.75,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.5,1.0,1.0,0.2857142857142857,0.29411764705882354,0.20833333333333334,0.29411764705882354,0.05,0.0625,0.0,0.0,0.5,0.5,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.25,0.5,0.1111111111111111,0.1111111111111111,0.25,0.5,0.4263565891472868,0.44235924932975873,0.7692307692307692,0.7692307692307692,0.09090909090909091,0.1,0.25,1.0,0.5517241379310345,0.5769230769230769,0,Away,0,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.375,0.7142857142857143,0.6666666666666666,0.25,0.6,0.3888888888888889,0.3888888888888889
Tom Clurey,0.20833333333333334,0.25,0.2,0.2857142857142857,0.15151515151515152,0.19230769230769232,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,1.0,1.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.5,1.0,1.0,0.19047619047619047,0.17647058823529413,0.25,0.35294117647058826,0.25,0.3125,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.0,0.0,0.9230769230769231,0.9230769230769231,0.36363636363636365,0.4,0.0,0.0,0.9310344827586207,1.0,0,Away,0,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.625,0.2857142857142857,0.16666666666666666,0.08333333333333333,0.2,0.1111111111111111,0.1111111111111111
Jackson Trengove,0.08333333333333333,0.1,0.3,0.42857142857142855,0.12121212121212122,0.15384615384615385,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.48148148148148145,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.625,0.625,0.0,0.0,0.3333333333333333,0.5,0.33333333333333337,0.33333333333333337,0.14285714285714285,0.11764705882352941,0.16666666666666666,0.23529411764705882,0.1,0.125,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.028423772609819122,0.029490616621983913,1.0,1.0,0.18181818181818182,0.2,0.0,0.0,0.5862068965517241,0.6153846153846154,0,Away,0,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.14285714285714285,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222
Brad Ebert,0.25,0.3,0.05,0.07142857142857142,0.09090909090909091,0.11538461538461539,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,1.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.125,0.2,0.0,0.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.33333333333333337,0.33333333333333337,0.09523809523809523,0.058823529411764705,0.20833333333333334,0.29411764705882354,0.1,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.24289405684754523,0.2520107238605898,0.7692307692307692,0.7692307692307692,0.18181818181818182,0.2,0.0,0.0,0.9310344827586207,1.0,0,Away,0,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,1.0,1.0,0.16666666666666666,0.4,0.16666666666666666,0.16666666666666666
Darcy B-Jones,0.2916666666666667,0.35,0.0,0.0,0.09090909090909091,0.11538461538461539,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.037037037037037035,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.1111111111111111,0.1111111111111111,0.0,0.0,0.33333333333333337,0.33333333333333337,0.09523809523809523,0.058823529411764705,0.16666666666666666,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.12403100775193798,0.128686327077748,0.9230769230769231,0.9230769230769231,0.36363636363636365,0.4,0.0,0.0,0.5862068965517241,0.6153846153846154,0,Away,0,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.25,0.42857142857142855,0.3333333333333333,0.16666666666666666,0.4,0.2777777777777778,0.2777777777777778
Karl Amon,0.16666666666666666,0.2,0.15,0.21428571428571427,0.09090909090909091,0.11538461538461539,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.375,0.375,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.09523809523809523,0.058823529411764705,0.2916666666666667,0.4117647058823529,0.1,0.125,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.20671834625322996,0.21447721179624665,0.6153846153846154,0.6153846153846154,0.09090909090909091,0.1,0.0,0.0,0.10344827586206896,0.07692307692307693,0,Away,0,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.25,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.4,0.16666666666666666,0.16666666666666666
Logan Austin,0.25,0.3,0.0,0.0,0.06060606060606061,0.07692307692307693,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.33333333333333337,0.33333333333333337,0.047619047619047616,0.0,0.25,0.35294117647058826,0.2,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20671834625322996,0.21447721179624665,0.7692307692307692,0.7692307692307692,0.2727272727272727,0.3,0.0,0.0,0.6206896551724138,0.6538461538461539,0,Away,0,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.625,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0
Robbie Gray,0.125,0.15,0.1,0.14285714285714285,0.030303030303030304,0.038461538461538464,0.0,0.0,0.5,1.0,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.5,1.0,0.125,0.2,0.18181818181818182,0.18181818181818182,0.875,0.875,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.19047619047619047,0.17647058823529413,0.08333333333333333,0.11764705882352941,0.1,0.125,0.0,0.0,0.5,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.25,0.5,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.15762273901808785,0.16353887399463807,0.9230769230769231,0.9230769230769231,0.0,0.0,0.0,0.0,0.5172413793103449,0.5384615384615384,0,Away,0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.5714285714285714,0.5,0.08333333333333333,0.2,0.05555555555555555,0.05555555555555555
John Butcher,0.125,0.15,0.1,0.14285714285714285,0.030303030303030304,0.038461538461538464,0.0,0.0,0.5,1.0,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.5,1.0,1.0,0.19047619047619047,0.17647058823529413,0.0,0.0,0.05,0.0625,0.25,0.3333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.029715762273901807,0.030831099195710455,1.0,1.0,0.09090909090909091,0.1,0.0,0.0,0.6206896551724138,0.6538461538461539,0,Away,0,0.0,0.0,0.1111111111111111,0.125,0.14285714285714285,0.0,0.25,0.6,0.1111111111111111,0.1111111111111111
Charlie Dixon,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.6666666666666666,1.0,0.33333333333333337,0.33333333333333337,0.23809523809523808,0.23529411764705882,0.0,0.0,0.1,0.125,0.25,0.3333333333333333,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.00516795865633075,0.005361930294906166,0.9230769230769231,0.9230769230769231,0.18181818181818182,0.2,0.0,0.0,0.5172413793103449,0.5384615384615384,0,Away,0,0.0,0.0,0.1111111111111111,0.125,0.2857142857142857,0.16666666666666666,0.25,0.6,0.0,0.0
