Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Ryan Clarke,0.07142857142857142,0.06666666666666667,0.6923076923076923,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.75,0.42857142857142855,0.6,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,0.6153846153846154,0.23076923076923078,0.2857142857142857,0.45,0.47619047619047616,0.9459459459459458,0.9586206896551723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.4,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2909090909090909,0.2909090909090909,0.25,0.25,0.7142857142857143,0.5555555555555556,0.5,0.3333333333333333,1.0,0.987012987012987,0,0
Nick Blakey,0.5714285714285714,0.5333333333333333,0.07692307692307693,0.14285714285714285,0.38095238095238093,0.38095238095238093,0.5714285714285714,0.38461538461538464,0.0,0.0,1.0,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.25,0.15384615384615385,0.38461538461538464,0.42857142857142855,0.25,0.2857142857142857,0.4279279279279279,0.5620689655172413,1.0,0.3333333333333333,1.0,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.48484848484848486,0.48484848484848486,0.5,0.5,0.5714285714285714,0.4444444444444444,0.0,0.0,0.5510204081632653,0.7012987012987013,0,0
Justin McInerney,0.14285714285714285,0.13333333333333333,0.5384615384615384,0.5714285714285714,0.38095238095238093,0.38095238095238093,0.2857142857142857,0.23076923076923078,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.2,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5,0.3076923076923077,0.46153846153846156,0.5,0.15,0.19047619047619047,0.06756756756756756,0.28620689655172415,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.2857142857142857,0.2222222222222222,0.2787878787878788,0.2787878787878788,0.625,0.625,0.2857142857142857,0.2222222222222222,0.0,0.0,0.7346938775510204,0.8181818181818182,0,0
George Hewett,0.2857142857142857,0.26666666666666666,0.3076923076923077,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.15384615384615385,0.5,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.5,0.5,0.2857142857142857,0.2,0.1111111111111111,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.5,0.3076923076923077,0.38461538461538464,0.42857142857142855,0.35,0.38095238095238093,0.9234234234234233,0.9413793103448275,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.5714285714285714,0.4444444444444444,0.3090909090909091,0.3090909090909091,0.125,0.125,0.14285714285714285,0.1111111111111111,1.0,0.6666666666666666,0.6530612244897959,0.7662337662337663,0,0
Sam Gray,0.14285714285714285,0.13333333333333333,0.38461538461538464,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.5,0.25,0.2857142857142857,0.6981981981981981,0.7689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.17373737373737375,0.17373737373737375,0.375,0.375,0.14285714285714285,0.1111111111111111,0.5,0.3333333333333333,0.4897959183673469,0.6623376623376623,0,0
Ben Ronke,0.2857142857142857,0.26666666666666666,0.15384615384615385,0.21428571428571427,0.23809523809523808,0.23809523809523808,0.14285714285714285,0.15384615384615385,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.5,0.25,0.14285714285714285,0.2,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.15384615384615385,0.3076923076923077,0.35714285714285715,0.05,0.09523809523809523,0.0,0.23448275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.14285714285714285,0.1111111111111111,0.3090909090909091,0.3090909090909091,0.625,0.625,0.14285714285714285,0.1111111111111111,0.0,0.0,0.4489795918367347,0.6363636363636364,0,0
Harry Cunningham,0.2857142857142857,0.26666666666666666,0.07692307692307693,0.14285714285714285,0.19047619047619047,0.19047619047619047,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.5,0.0,0.0,0.125,0.07692307692307693,0.38461538461538464,0.42857142857142855,0.2,0.23809523809523808,0.8558558558558558,0.889655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.3515151515151515,0.3515151515151515,0.25,0.25,0.2857142857142857,0.2222222222222222,0.0,0.0,0.8979591836734694,0.922077922077922,0,0
Will Hayward,0.0,0.0,0.3076923076923077,0.35714285714285715,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.3076923076923077,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.2,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.1,0.1,0.0,0.0,0.6666666666666666,0.6666666666666666,0.375,0.23076923076923078,0.07692307692307693,0.14285714285714285,0.1,0.14285714285714285,0.563063063063063,0.6655172413793103,1.0,0.3333333333333333,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.2857142857142857,0.2222222222222222,0.050505050505050504,0.050505050505050504,0.125,0.125,0.42857142857142855,0.3333333333333333,0.0,0.0,0.6326530612244898,0.7532467532467533,0,0
Hayden McLean,0.21428571428571427,0.2,0.07692307692307693,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.07692307692307693,1.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.0,0.0,0.375,0.23076923076923078,0.07692307692307693,0.14285714285714285,0.0,0.047619047619047616,0.0,0.23448275862068965,1.0,0.3333333333333333,0.5,0.3333333333333333,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.4489795918367347,0.6363636363636364,0,0
Dane Rampe,0.14285714285714285,0.13333333333333333,0.07692307692307693,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1,0.1,0.5,0.5,0.6666666666666666,0.6666666666666666,0.125,0.07692307692307693,0.23076923076923078,0.2857142857142857,0.05,0.09523809523809523,0.4729729729729729,0.596551724137931,0.0,0.0,0.0,0.0,1.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.16161616161616163,0.16161616161616163,0.125,0.125,0.2857142857142857,0.2222222222222222,0.0,0.0,0.8571428571428571,0.8961038961038961,0,0
Aliir Aliir,0.07142857142857142,0.06666666666666667,0.15384615384615385,0.21428571428571427,0.09523809523809523,0.09523809523809523,0.2857142857142857,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.25,0.15384615384615385,0.07692307692307693,0.14285714285714285,0.0,0.047619047619047616,0.15765765765765763,0.35517241379310344,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.3333333333333333,0.2,0.2,0.14285714285714285,0.0,0.0,0.12525252525252525,0.12525252525252525,0.375,0.375,0.14285714285714285,0.1111111111111111,0.0,0.0,0.5102040816326531,0.6753246753246753,0,0
Colin O'Riordan,0.07142857142857142,0.06666666666666667,0.15384615384615385,0.21428571428571427,0.09523809523809523,0.09523809523809523,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.15384615384615385,0.07692307692307693,0.14285714285714285,0.1,0.14285714285714285,0.7882882882882882,0.8379310344827585,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.052525252525252523,0.052525252525252523,0.125,0.125,0.42857142857142855,0.3333333333333333,0.0,0.0,0.5306122448979592,0.6883116883116883,0,0
Lewis Melican,0.07142857142857142,0.06666666666666667,0.0,0.07142857142857142,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.047619047619047616,0.6756756756756755,0.7517241379310344,1.0,0.3333333333333333,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.01818181818181818,0.01818181818181818,0.125,0.125,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.35064935064935066,0,0
