Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jack Steven,0.4444444444444444,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.45161290322580644,0.2916666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.3333333333333333,0.6,0.6,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.2631578947368421,0.2631578947368421,0.5263157894736842,0.6666666666666666,0.47619047619047616,0.3125,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.3333333333333333,0.5,0.25,0.25,0.0,0.0,0.4255725190839695,0.40631163708086787,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.5280898876404494,0.0,1,Away,0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.25,0.4,0.0,0.0,0.35714285714285715,0.35714285714285715
Jack Henry,0.5555555555555556,0.4666666666666667,0.23529411764705882,0.25,0.45161290322580644,0.2916666666666667,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.8,1.0,0.0,0.0,1.0,1.0,0.05263157894736842,0.05263157894736842,0.7368421052631579,1.0,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.34541984732824427,0.3234714003944773,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.3333333333333333,0.0,0.0,0.8651685393258427,0.7142857142857143,1,Away,0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.25,0.4,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.42857142857142855
Tom Hawkins,0.5555555555555556,0.4666666666666667,0.17647058823529413,0.16666666666666666,0.41935483870967744,0.25,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,0.0,0.0,0.15384615384615385,0.15384615384615385,1.0,1.0,0.2,0.2,0.5,0.5,0.6,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.42105263157894735,0.42105263157894735,0.3157894736842105,0.3333333333333333,0.42857142857142855,0.25,0.25,0.5,1.0,1.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.75,0.75,0.8,0.8,0.3511450381679389,0.32938856015779094,1.0,1.0,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,1,Away,0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.35714285714285715,0.35714285714285715
Luke Dahlhaus,0.16666666666666666,0.0,0.5882352941176471,0.75,0.41935483870967744,0.25,0.2222222222222222,0.2222222222222222,0.5,0.5,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.4166666666666667,0.6190476190476191,0.5,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.18893129770992367,0.16173570019723865,0.8571428571428572,0.8571428571428572,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.5,0.7528089887640449,0.47619047619047616,1,Away,0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.125,0.2,0.5555555555555556,0.5555555555555556,0.07142857142857142,0.07142857142857142
Lachlan Henderson,0.5555555555555556,0.4666666666666667,0.11764705882352941,0.08333333333333333,0.3870967741935484,0.20833333333333334,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1.0,1.0,0.2,0.25,0.0,0.0,1.0,1.0,0.10526315789473684,0.10526315789473684,0.47368421052631576,0.5833333333333334,0.5714285714285714,0.4375,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.2958015267175573,0.27218934911242604,1.0,1.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.9775280898876404,0.9523809523809523,1,Away,0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.25,0.4,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.07142857142857142
Jed Bews,0.3333333333333333,0.2,0.35294117647058826,0.4166666666666667,0.3870967741935484,0.20833333333333334,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.8,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.5,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.6190476190476191,0.5,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.75,0.75,0.2,0.2,0.12022900763358779,0.09072978303747535,1.0,1.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.8202247191011236,0.6190476190476191,1,Away,0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.25,0.4,0.2222222222222222,0.2222222222222222,0.0,0.0
Tom Atkins,0.3888888888888889,0.26666666666666666,0.29411764705882354,0.3333333333333333,0.3870967741935484,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.5,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.0,0.47368421052631576,0.47368421052631576,0.2631578947368421,0.25,0.5238095238095238,0.375,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.3333333333333333,0.5,0.5,0.5,0.5,0.5,0.11641221374045801,0.08678500986193294,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.16666666666666666,0.0,0.0,0.7078651685393258,0.38095238095238093,1,Away,0,0.0,0.0,0.0,0.0,0.625,1.0,0.5555555555555556,0.5555555555555556,0.14285714285714285,0.14285714285714285
Mark Blicavs,0.16666666666666666,0.0,0.4117647058823529,0.5,0.3225806451612903,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6,0.6,0.2,0.25,0.0,0.0,0.33333333333333337,0.0,0.2631578947368421,0.2631578947368421,0.3157894736842105,0.3333333333333333,0.47619047619047616,0.3125,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.75,0.75,0.3,0.3,0.03244274809160305,0.0,0.8571428571428572,0.8571428571428572,0.2857142857142857,0.3333333333333333,0.0,0.0,0.7640449438202247,0.5,1,Away,0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.25,0.4,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.07142857142857142
Gryan Miers,0.5,0.4,0.058823529411764705,0.0,0.3225806451612903,0.125,0.2222222222222222,0.2222222222222222,1.0,1.0,0.5,0.5,0.3,0.6,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.8,0.8,0.2,0.25,0.3333333333333333,0.3333333333333333,1.0,1.0,0.15789473684210525,0.15789473684210525,0.42105263157894735,0.5,0.2857142857142857,0.0625,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.43320610687022904,0.41420118343195267,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.5,0.8426966292134831,0.6666666666666666,1,Away,0,0.25,0.25,0.1111111111111111,0.1111111111111111,0.25,0.4,0.4444444444444444,0.4444444444444444,0.35714285714285715,0.35714285714285715
Harry Taylor,0.2222222222222222,0.06666666666666667,0.29411764705882354,0.3333333333333333,0.2903225806451613,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15789473684210525,0.15789473684210525,0.3157894736842105,0.3333333333333333,0.38095238095238093,0.1875,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.28053435114503816,0.2564102564102564,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.5,0.0,0.0,0.7865168539325843,0.5476190476190477,1,Away,0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.14285714285714285
Gary Rohan,0.3888888888888889,0.26666666666666666,0.11764705882352941,0.08333333333333333,0.2903225806451613,0.08333333333333333,0.1111111111111111,0.1111111111111111,1.0,1.0,0.5,0.5,0.4,0.8,0.0,0.0,0.5,0.5,0.2,0.2,0.0,0.0,1.0,1.0,0.2,0.25,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3684210526315789,0.3684210526315789,0.10526315789473684,0.0,0.2857142857142857,0.0625,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3702290076335878,0.34911242603550297,1.0,1.0,0.42857142857142855,0.5,0.3333333333333333,0.5,0.8539325842696629,0.6904761904761905,1,Away,0,0.125,0.125,0.0,0.0,0.375,0.6,0.4444444444444444,0.4444444444444444,0.2857142857142857,0.2857142857142857
Zach Tuohy,0.3888888888888889,0.26666666666666666,0.11764705882352941,0.08333333333333333,0.2903225806451613,0.08333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.5,0.5,0.6,0.6,0.0,0.0,1.0,1.0,0.4,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.3684210526315789,0.4166666666666667,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3320610687022901,0.3096646942800789,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.16666666666666666,0.0,0.0,0.7640449438202247,0.5,1,Away,0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.25,0.4,0.1111111111111111,0.1111111111111111,0.07142857142857142,0.07142857142857142
Jake Kolodjashnij,0.4444444444444444,0.3333333333333333,0.058823529411764705,0.0,0.2903225806451613,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.8,0.8,0.2,0.25,0.0,0.0,1.0,1.0,0.05263157894736842,0.05263157894736842,0.3684210526315789,0.4166666666666667,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5229007633587787,0.5069033530571992,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.16666666666666666,0.0,0.0,0.8651685393258427,0.7142857142857143,1,Away,0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.125,0.2,0.2222222222222222,0.2222222222222222,0.21428571428571427,0.21428571428571427
Mark O'Connor,0.3888888888888889,0.26666666666666666,0.11764705882352941,0.08333333333333333,0.2903225806451613,0.08333333333333333,0.2222222222222222,0.2222222222222222,0.5,0.5,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.8,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.15789473684210525,0.15789473684210525,0.2631578947368421,0.25,0.47619047619047616,0.3125,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.17557251908396945,0.14792899408284024,1.0,1.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.797752808988764,0.5714285714285714,1,Away,0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.125,0.2,0.4444444444444444,0.4444444444444444,0.0,0.0
Bradley Close,0.2222222222222222,0.06666666666666667,0.17647058823529413,0.16666666666666666,0.22580645161290322,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.2631578947368421,0.2631578947368421,0.10526315789473684,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.20229007633587787,0.1755424063116371,1.0,1.0,0.42857142857142855,0.5,0.6666666666666666,1.0,0.7415730337078652,0.4523809523809524,1,Away,0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2222222222222222,0.2222222222222222,0.21428571428571427,0.21428571428571427
