Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Lee Spurr,0.6666666666666666,0.7368421052631579,0.05555555555555555,0.05555555555555555,0.4,0.4444444444444444,0.8181818181818182,0.8181818181818182,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.5,0.0,0.0,0.25,0.3076923076923077,0.4074074074074074,0.6470588235294118,0.36,0.42857142857142855,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.4,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4432314410480349,0.4442013129102845,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.36363636363636365,0.0,0.0,0.8627450980392157,0.8627450980392157,0.5,Away,0,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.25,0.5,0.0,0.0,0.36363636363636365,0.36363636363636365
Danyle Pearce,0.38095238095238093,0.42105263157894735,0.3333333333333333,0.3333333333333333,0.36666666666666664,0.4074074074074074,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,0.5,0.5,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,1.0,0.125,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.25,0.3076923076923077,0.37037037037037035,0.5882352941176471,0.32,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.5,0.7641921397379913,0.7658643326039387,0.4285714285714286,0.4285714285714286,0.16666666666666666,0.18181818181818182,0.0,0.0,0.6274509803921569,0.6274509803921569,0.5,Away,0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.5,1.0,0.18181818181818182,0.3333333333333333,0.36363636363636365,0.36363636363636365
Zac Dawson,0.14285714285714285,0.15789473684210525,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.37037037037037035,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.375,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.3076923076923077,0.3333333333333333,0.5294117647058824,0.32,0.38095238095238093,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.03056768558951965,0.030634573304157548,0.5714285714285714,0.5714285714285714,0.5,0.5454545454545454,0.0,0.0,0.9607843137254902,0.9607843137254902,0.5,Away,0,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.375,0.75,0.09090909090909091,0.16666666666666666,0.2727272727272727,0.2727272727272727
Nicholas Suban,0.47619047619047616,0.5263157894736842,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.2727272727272727,0.2727272727272727,0.2,1.0,0.0,0.0,0.375,0.6,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.375,0.5,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5,1.0,1.0,1.0,0.3125,0.38461538461538464,0.2962962962962963,0.47058823529411764,0.28,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0.8165938864628821,0.8183807439824945,0.1428571428571429,0.1428571428571429,0.08333333333333333,0.09090909090909091,0.0,0.0,0.6078431372549019,0.6078431372549019,0.5,Away,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.375,0.75,0.18181818181818182,0.3333333333333333,0.36363636363636365,0.36363636363636365
Nathan Fyfe,0.23809523809523808,0.2631578947368421,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.37037037037037035,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.25,0.4,0.19047619047619047,0.2857142857142857,0.0,0.0,0.2857142857142857,0.4,0.25,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.9230769230769231,0.037037037037037035,0.058823529411764705,0.16,0.19047619047619047,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.0,0.0,0.5,1.0,0.3799126637554585,0.38074398249452956,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.36363636363636365,0.0,0.0,0.7647058823529411,0.7647058823529411,0.5,Away,0,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.36363636363636365,0.25,0.5,0.5454545454545454,1.0,0.6363636363636364,0.6363636363636364
Michael Walters,0.38095238095238093,0.42105263157894735,0.16666666666666666,0.16666666666666666,0.26666666666666666,0.2962962962962963,0.36363636363636365,0.36363636363636365,0.2,1.0,0.5,0.5,0.5,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,1.0,0.125,0.16666666666666666,0.33333333333333337,0.33333333333333337,0.0,0.0,0.5,1.0,0.5,0.5,0.375,0.46153846153846156,0.2222222222222222,0.35294117647058826,0.2,0.23809523809523808,0.0,0.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.2,1.0,0.2,0.3333333333333333,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4781659388646288,0.47921225382932164,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.18181818181818182,0.0,0.0,0.6862745098039216,0.6862745098039216,0.5,Away,0,0.36363636363636365,0.36363636363636365,0.2727272727272727,0.2727272727272727,0.5,1.0,0.36363636363636365,0.6666666666666666,0.36363636363636365,0.36363636363636365
Stephen Hill,0.23809523809523808,0.2631578947368421,0.2777777777777778,0.2777777777777778,0.23333333333333334,0.25925925925925924,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.375,0.6,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.1875,0.23076923076923078,0.25925925925925924,0.4117647058823529,0.2,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.37336244541484714,0.3741794310722101,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.18181818181818182,0.25,1.0,0.803921568627451,0.803921568627451,0.5,Away,0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.25,0.5,0.18181818181818182,0.3333333333333333,0.2727272727272727,0.2727272727272727
Tendai Mzungu,0.23809523809523808,0.2631578947368421,0.2777777777777778,0.2777777777777778,0.23333333333333334,0.25925925925925924,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.8333333333333334,0.8333333333333334,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.37037037037037035,0.5882352941176471,0.32,0.38095238095238093,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.27292576419213976,0.2735229759299781,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.18181818181818182,0.0,0.0,0.5098039215686274,0.5098039215686274,0.5,Away,0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.25,0.5,0.09090909090909091,0.16666666666666666,0.0,0.0
Christopher Mayne,0.19047619047619047,0.21052631578947367,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.18518518518518517,0.2727272727272727,0.2727272727272727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.25,0.5,0.5,0.5,0.375,0.46153846153846156,0.07407407407407407,0.11764705882352941,0.08,0.09523809523809523,0.5,0.5,0.5,1.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.25,0.5,0.23799126637554585,0.23851203501094093,0.7142857142857143,0.7142857142857143,0.08333333333333333,0.09090909090909091,0.0,0.0,0.7647058823529411,0.7647058823529411,0.5,Away,0,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.0,0.0,0.2727272727272727,0.5,0.36363636363636365,0.36363636363636365
Hayden Ballantyne,0.2857142857142857,0.3157894736842105,0.05555555555555555,0.05555555555555555,0.13333333333333333,0.14814814814814814,0.36363636363636365,0.36363636363636365,0.0,0.0,0.5,0.5,0.625,1.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.4,0.125,0.16666666666666666,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.25,0.5,0.5,0.5,0.1875,0.23076923076923078,0.14814814814814814,0.23529411764705882,0.12,0.14285714285714285,0.0,0.0,0.5,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.8333333333333334,0.3034934497816594,0.3041575492341357,0.8571428571428572,0.8571428571428572,0.08333333333333333,0.09090909090909091,0.25,1.0,0.6470588235294118,0.6470588235294118,0.5,Away,0,0.36363636363636365,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.5,1.0,0.18181818181818182,0.3333333333333333,0.18181818181818182,0.18181818181818182
Matthew Taberner,0.14285714285714285,0.15789473684210525,0.16666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.36363636363636365,0.36363636363636365,0.2,1.0,0.5,0.5,0.125,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3076923076923077,0.07407407407407407,0.11764705882352941,0.0,0.0,0.5,0.5,0.5,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.27292576419213976,0.2735229759299781,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.18181818181818182,0.25,1.0,0.43137254901960786,0.43137254901960786,0.5,Away,0,0.2727272727272727,0.2727272727272727,0.18181818181818182,0.18181818181818182,0.0,0.0,0.18181818181818182,0.3333333333333333,0.36363636363636365,0.36363636363636365
Jonathon Griffin,0.047619047619047616,0.05263157894736842,0.2222222222222222,0.2222222222222222,0.06666666666666667,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.0,0.0,0.5,1.0,0.5,0.5,0.1875,0.23076923076923078,0.07407407407407407,0.11764705882352941,0.08,0.09523809523809523,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.07860262008733625,0.0787746170678337,1.0,1.0,0.0,0.0,0.0,0.0,0.5098039215686274,0.5098039215686274,0.5,Away,0,0.0,0.0,0.0,0.0,0.25,0.5,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.09090909090909091
Zachary Clarke,0.0,0.0,0.2777777777777778,0.2777777777777778,0.06666666666666667,0.07407407407407407,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.125,0.2,0.23809523809523808,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.07692307692307693,0.14814814814814814,0.23529411764705882,0.08,0.09523809523809523,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.5,Away,0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.125,0.25,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.09090909090909091
Matthew Pavlich,0.19047619047619047,0.21052631578947367,0.0,0.0,0.03333333333333333,0.037037037037037035,0.36363636363636365,0.36363636363636365,0.2,1.0,0.5,0.5,0.125,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.5,0.5,0.0625,0.07692307692307693,0.1111111111111111,0.17647058823529413,0.0,0.0,0.5,0.5,0.5,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.13973799126637554,0.1400437636761488,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,1.0,0.7450980392156863,0.7450980392156863,0.5,Away,0,0.2727272727272727,0.2727272727272727,0.18181818181818182,0.18181818181818182,0.0,0.0,0.36363636363636365,0.6666666666666666,0.18181818181818182,0.18181818181818182
Lachlan Weller,0.09523809523809523,0.10526315789473684,0.05555555555555555,0.05555555555555555,0.0,0.0,0.09090909090909091,0.09090909090909091,0.2,1.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.5,1.0,1.0,0.1875,0.23076923076923078,0.0,0.0,0.04,0.047619047619047616,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.12663755458515283,0.12691466083150985,0.8571428571428572,0.8571428571428572,0.08333333333333333,0.09090909090909091,0.0,0.0,0.5294117647058824,0.5294117647058824,0.5,Away,0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.5,1.0,0.2727272727272727,0.5,0.0,0.0
