Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Dane Rampe,0.4,0.36363636363636365,0.3333333333333333,0.2631578947368421,0.3448275862068966,0.3448275862068966,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.2,0.2,0.35714285714285715,0.3125,0.35294117647058826,0.3157894736842105,0.5,0.4230769230769231,0.9406952965235172,0.8630393996247655,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8571428571428571,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.560546875,0.5895652173913043,0.09090909090909091,0.09090909090909091,1.0,0.7,0.0,0.0,0.8947368421052632,0.8292682926829268,0,0
Dean Towers,0.13333333333333333,0.18181818181818182,0.5333333333333333,0.42105263157894735,0.3103448275862069,0.3103448275862069,0.42857142857142855,0.3333333333333333,0.2,0.2,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,1.0,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.4,0.0,0.0,0.2857142857142857,0.25,0.4117647058823529,0.3684210526315789,0.36363636363636365,0.3076923076923077,0.6339468302658486,0.5816135084427768,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.158203125,0.23130434782608697,0.2727272727272727,0.2727272727272727,0.42857142857142855,0.3,0.0,0.0,0.6842105263157895,0.6341463414634146,0,0
George Hewett,0.2,0.22727272727272727,0.4,0.3157894736842105,0.27586206896551724,0.27586206896551724,0.2857142857142857,0.2222222222222222,0.2,0.2,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.2,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.5,0.4,0.0,0.0,0.35714285714285715,0.3125,0.29411764705882354,0.2631578947368421,0.2727272727272727,0.23076923076923078,0.42944785276073616,0.39399624765478425,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.5,0.4,0.34375,0.39652173913043476,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0,0
Harry Cunningham,0.26666666666666666,0.2727272727272727,0.2,0.15789473684210525,0.20689655172413793,0.20689655172413793,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.8571428571428571,0.75,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.2,0.0,0.0,0.14285714285714285,0.125,0.35294117647058826,0.3157894736842105,0.3181818181818182,0.2692307692307692,0.838445807770961,0.7692307692307693,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.5,0.3333333333333333,0.0,0.0,0.25,0.16666666666666666,0.5,0.4,0.310546875,0.36695652173913046,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.5263157894736842,0.4878048780487805,0,0
Jeremy Laidler,0.0,0.09090909090909091,0.4,0.3157894736842105,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5,0.4,0.2,0.2,0.35714285714285715,0.3125,0.11764705882352941,0.10526315789473684,0.2727272727272727,0.23076923076923078,0.8179959100204498,0.75046904315197,0.0,0.0,0.0,0.0,0.7142857142857143,0.625,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.1,0.16796875,0.24,0.18181818181818182,0.18181818181818182,0.8571428571428571,0.6,0.0,0.0,0.6052631578947368,0.5609756097560976,0,0
Nick Smith,0.0,0.09090909090909091,0.3333333333333333,0.2631578947368421,0.13793103448275862,0.13793103448275862,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.21428571428571427,0.1875,0.17647058823529413,0.15789473684210525,0.22727272727272727,0.19230769230769232,0.7566462167689161,0.6941838649155723,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01953125,0.10782608695652174,0.09090909090909091,0.09090909090909091,0.5714285714285714,0.4,0.0,0.0,0.7894736842105263,0.7317073170731707,0,0
Callum Sinclair,0.2,0.22727272727272727,0.13333333333333333,0.10526315789473684,0.13793103448275862,0.13793103448275862,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.30434782608695654,0.25925925925925924,0.5,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.16666666666666666,0.1,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.25,0.2,0.4,0.4,0.21428571428571427,0.1875,0.17647058823529413,0.15789473684210525,0.2727272727272727,0.23076923076923078,0.9815950920245398,0.9005628517823641,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7142857142857143,0.625,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.625,0.5,0.357421875,0.40869565217391307,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.8157894736842105,0.7560975609756098,0,0
Zak Jones,0.0,0.09090909090909091,0.3333333333333333,0.2631578947368421,0.13793103448275862,0.13793103448275862,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.23529411764705882,0.21052631578947367,0.2727272727272727,0.23076923076923078,0.9815950920245398,0.9005628517823641,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.1,0.109375,0.18782608695652173,0.09090909090909091,0.09090909090909091,0.42857142857142855,0.3,0.0,0.0,0.2631578947368421,0.24390243902439024,0,0
Heath Grundy,0.2,0.22727272727272727,0.06666666666666667,0.05263157894736842,0.10344827586206896,0.10344827586206896,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.1,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.25,0.2,0.6,0.6,0.21428571428571427,0.1875,0.11764705882352941,0.10526315789473684,0.22727272727272727,0.19230769230769232,0.9611451942740286,0.8818011257035647,0.6666666666666666,0.6666666666666666,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.375,0.3,0.35546875,0.40695652173913044,0.09090909090909091,0.09090909090909091,0.2857142857142857,0.2,0.0,0.0,0.21052631578947367,0.1951219512195122,0,0
Jack Hiscox,0.13333333333333333,0.18181818181818182,0.06666666666666667,0.05263157894736842,0.06896551724137931,0.06896551724137931,0.5714285714285714,0.4444444444444444,0.0,0.0,0.5,0.3333333333333333,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2,0.07142857142857142,0.0625,0.23529411764705882,0.21052631578947367,0.09090909090909091,0.07692307692307693,0.3476482617586912,0.31894934333958724,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.3,0.115234375,0.19304347826086957,0.18181818181818182,0.18181818181818182,0.2857142857142857,0.2,0.0,0.0,0.34210526315789475,0.3170731707317073,0,0
Ted Richards,0.13333333333333333,0.18181818181818182,0.0,0.0,0.034482758620689655,0.034482758620689655,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.17647058823529413,0.15789473684210525,0.13636363636363635,0.11538461538461539,0.8793456032719835,0.8067542213883677,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7142857142857143,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26953125,0.33043478260869563,0.09090909090909091,0.09090909090909091,0.42857142857142855,0.3,0.0,0.0,0.9210526315789473,0.8536585365853658,0,0
Tom Papley,0.06666666666666667,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.7142857142857143,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5,0.4,0.4,0.4,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.125,0.1,0.0,0.09043478260869565,0.36363636363636365,0.36363636363636365,0.14285714285714285,0.1,0.5,0.5,0.07894736842105263,0.07317073170731707,0,0
