Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Steven Motlop,0.42857142857142855,0.42857142857142855,0.2727272727272727,0.3333333333333333,0.46875,0.46875,0.35714285714285715,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.07692307692307693,0.25,0.6666666666666666,0.6666666666666666,0.625,0.625,0.9873417721518988,0.8166666666666667,0.0,0.0,0.0,0.0,0.25,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1841541755888651,0.11621621621621622,0.14285714285714285,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25925925925925924,0.6721311475409836,1,0
Scott Lycett,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.4166666666666667,0.46875,0.46875,0.14285714285714285,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.5,0.5,0.6,0.6,0.6,0.5,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3076923076923077,0.4375,0.4583333333333333,0.4583333333333333,0.5,0.5,0.5822784810126582,0.55,0.5,0.5,0.0,0.0,0.375,0.23076923076923078,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.3747323340471092,0.23648648648648649,0.42857142857142855,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,0.037037037037037035,0.5737704918032787,1,0
Tom Clurey,0.6666666666666666,0.6666666666666666,0.0,0.08333333333333333,0.4375,0.4375,0.7142857142857143,0.7333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.5,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.375,0.5,0.5,0.5833333333333334,0.5833333333333334,0.9620253164556962,0.8,0.5,0.5,0.0,0.0,0.875,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.37259100642398285,0.23513513513513515,0.2857142857142857,0.375,1.0,1.0,0.0,0.0,0.7777777777777778,0.9016393442622951,1,0
Hamish Hartlett,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.40625,0.40625,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.07692307692307693,0.25,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.6582278481012658,0.6,0.0,0.0,0.0,0.0,0.125,0.07692307692307693,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4166666666666667,0.4166666666666667,0.4625267665952891,0.2918918918918919,0.14285714285714285,0.25,0.5454545454545454,0.5454545454545454,0.0,0.0,0.1111111111111111,0.6065573770491803,1,0
Brad Ebert,0.42857142857142855,0.42857142857142855,0.045454545454545456,0.125,0.3125,0.3125,0.5,0.5333333333333333,1.0,1.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.4,0.3333333333333333,0.16666666666666666,0.14285714285714285,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.25,0.3333333333333333,0.3333333333333333,0.375,0.375,0.7088607594936709,0.6333333333333333,0.5,0.5,1.0,0.5,0.125,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.37044967880085655,0.23378378378378378,0.42857142857142855,0.5,0.09090909090909091,0.09090909090909091,0.6666666666666666,0.6666666666666666,0.7407407407407407,0.8852459016393442,1,0
Dan Houston,0.2857142857142857,0.2857142857142857,0.18181818181818182,0.25,0.3125,0.3125,0.07142857142857142,0.13333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4,0.3333333333333333,0.5,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.3125,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.4166666666666667,0.8860759493670886,0.75,0.5,0.5,0.0,0.0,0.25,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.563169164882227,0.3554054054054054,0.2857142857142857,0.375,0.45454545454545453,0.45454545454545453,0.0,0.0,0.6296296296296297,0.8360655737704918,1,0
Thomas Jonas,0.3333333333333333,0.3333333333333333,0.045454545454545456,0.125,0.25,0.25,0.21428571428571427,0.26666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5,0.3333333333333333,0.0,0.0,0.07692307692307693,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.6329113924050633,0.5833333333333334,0.5,0.5,0.0,0.0,1.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032119914346895,0.31756756756756754,0.42857142857142855,0.5,0.5454545454545454,0.5454545454545454,0.0,0.0,1.0,1.0,1,0
Connor Rozee,0.14285714285714285,0.14285714285714285,0.22727272727272727,0.2916666666666667,0.25,0.25,0.0,0.06666666666666667,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.1,0.1,1.0,0.8333333333333334,0.0,0.0,0.5,0.3333333333333333,1.0,1.0,0.15384615384615385,0.3125,0.25,0.25,0.2916666666666667,0.2916666666666667,0.6329113924050633,0.5833333333333334,0.0,0.0,0.5,0.25,0.125,0.07692307692307693,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4166666666666667,0.4166666666666667,0.18629550321199143,0.11756756756756757,0.42857142857142855,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4074074074074074,0.7377049180327869,1,0
Dougal Howard,0.23809523809523808,0.23809523809523808,0.045454545454545456,0.125,0.1875,0.1875,0.14285714285714285,0.2,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.09375,0.09375,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.3125,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.20833333333333334,0.5063291139240507,0.5,1.0,1.0,1.0,0.5,0.625,0.38461538461538464,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.20770877944325483,0.13108108108108107,0.14285714285714285,0.25,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.639344262295082,1,0
Zak Butters,0.14285714285714285,0.14285714285714285,0.13636363636363635,0.20833333333333334,0.1875,0.1875,0.0,0.06666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.16666666666666666,0.16666666666666666,0.25,0.25,0.759493670886076,0.6666666666666666,0.0,0.0,0.5,0.25,0.25,0.15384615384615385,1.0,0.6,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.25,0.16916488222698073,0.10675675675675676,0.14285714285714285,0.25,0.09090909090909091,0.09090909090909091,0.6666666666666666,0.6666666666666666,0.0,0.5573770491803278,1,0
Charlie Dixon,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.5,1.0,0.5,0.625,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.125,0.0,0.0,1.0,1.0,0.5185185185185185,0.7868852459016393,1,0
