Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Brent Harvey,0.34615384615384615,0.5,0.25,0.35714285714285715,0.28888888888888886,0.41935483870967744,0.38461538461538464,0.45454545454545453,1.0,1.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.8,0.75,0.0,0.0,0.25,0.25,0.75,0.5,0.08695652173913043,0.18181818181818182,0.4583333333333333,0.5238095238095238,0.2631578947368421,0.35714285714285715,0.0,0.0,1.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.4,0.4,0.5,0.8571428571428571,0.271356783919598,0.4679376083188908,1.0,1.0,0.0,0.0,0.5,0.5,0.8846153846153846,0.8846153846153846,0,Away,0,0.5,0.5555555555555556,0.08333333333333333,0.09090909090909091,0.25,0.25,0.5454545454545454,1.0,0.4444444444444444,0.4444444444444444
Scott Thompson,0.3076923076923077,0.4444444444444444,0.3,0.42857142857142855,0.28888888888888886,0.41935483870967744,0.38461538461538464,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.5714285714285714,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,1.0,1.0,1.0,1.0,0.30434782608695654,0.6363636363636364,0.3333333333333333,0.38095238095238093,0.3684210526315789,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.42857142857142855,0.3135678391959799,0.5407279029462738,0.7777777777777778,0.7777777777777778,1.0,1.0,0.0,0.0,0.9358974358974359,0.9358974358974359,0,Away,0,0.5,0.5555555555555556,0.4166666666666667,0.45454545454545453,0.0,0.0,0.2727272727272727,0.5,0.0,0.0
Shaun Atley,0.2692307692307692,0.3888888888888889,0.25,0.35714285714285715,0.24444444444444444,0.3548387096774194,0.3076923076923077,0.36363636363636365,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.25,0.5,0.09090909090909091,0.14285714285714285,0.07692307692307693,0.14285714285714285,0.8,0.75,0.4444444444444444,0.4444444444444444,0.25,0.25,0.75,0.5,0.08695652173913043,0.18181818181818182,0.4166666666666667,0.47619047619047616,0.2631578947368421,0.35714285714285715,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.25,0.5,0.1,0.5,0.0,0.0,0.25,0.42857142857142855,0.21306532663316582,0.36741767764298094,1.0,1.0,0.1,0.1,0.0,0.0,0.717948717948718,0.717948717948718,0,Away,0,0.4,0.4444444444444444,0.3333333333333333,0.36363636363636365,0.25,0.25,0.18181818181818182,0.3333333333333333,0.2222222222222222,0.2222222222222222
Todd Goldstein,0.11538461538461539,0.16666666666666666,0.4,0.5714285714285714,0.2222222222222222,0.3225806451612903,0.3076923076923077,0.36363636363636365,0.0,0.0,0.0,0.0,0.8,0.8,1.0,1.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.3076923076923077,0.5714285714285714,0.4,0.25,0.0,0.0,0.25,0.25,0.5,0.0,0.2608695652173913,0.5454545454545454,0.25,0.2857142857142857,0.21052631578947367,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.6,0.6,0.08333333333333333,0.14285714285714285,0.12160804020100502,0.2097053726169844,0.6666666666666667,0.6666666666666667,0.0,0.0,1.0,1.0,0.8333333333333334,0.8333333333333334,0,Away,0,0.4,0.4444444444444444,0.3333333333333333,0.36363636363636365,0.5,0.5,0.09090909090909091,0.16666666666666666,0.3333333333333333,0.3333333333333333
Lindsay Thomas,0.34615384615384615,0.5,0.1,0.14285714285714285,0.2222222222222222,0.3225806451612903,0.3076923076923077,0.36363636363636365,0.25,0.25,0.5,1.0,0.6,0.6,0.02631578947368421,0.02631578947368421,0.25,0.5,0.36363636363636365,0.5714285714285714,0.15384615384615385,0.2857142857142857,0.4,0.25,0.0,0.0,0.0,0.0,0.75,0.5,0.17391304347826086,0.36363636363636365,0.3333333333333333,0.38095238095238093,0.18421052631578946,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.5714285714285714,0.2542713567839196,0.43847487001733104,0.7777777777777778,0.7777777777777778,0.2,0.2,0.0,0.0,0.9230769230769231,0.9230769230769231,0,Away,0,0.4,0.4444444444444444,0.16666666666666666,0.18181818181818182,0.75,0.75,0.2727272727272727,0.5,0.4444444444444444,0.4444444444444444
Aaron Mullett,0.4230769230769231,0.6111111111111112,0.0,0.0,0.2222222222222222,0.3225806451612903,0.3076923076923077,0.36363636363636365,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.25,0.5,0.2727272727272727,0.42857142857142855,0.07692307692307693,0.14285714285714285,0.4,0.25,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.0,0.043478260869565216,0.09090909090909091,0.4583333333333333,0.5238095238095238,0.18421052631578946,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.5714285714285714,0.3829145728643216,0.6603119584055459,0.7777777777777778,0.7777777777777778,0.1,0.1,0.0,0.0,0.7692307692307693,0.7692307692307693,0,Away,0,0.4,0.4444444444444444,0.3333333333333333,0.36363636363636365,0.0,0.0,0.2727272727272727,0.5,0.4444444444444444,0.4444444444444444
Mason Wood,0.23076923076923078,0.3333333333333333,0.2,0.2857142857142857,0.2,0.2903225806451613,0.46153846153846156,0.5454545454545454,0.5,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.25,0.5,0.09090909090909091,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.30434782608695654,0.6363636363636364,0.16666666666666666,0.19047619047619047,0.18421052631578946,0.25,0.6666666666666666,0.6666666666666666,0.5,0.5,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.7142857142857143,0.04824120603015075,0.0831889081455806,1.0,1.0,0.0,0.0,0.0,0.0,0.782051282051282,0.782051282051282,0,Away,0,0.4,0.4444444444444444,0.3333333333333333,0.36363636363636365,0.25,0.25,0.36363636363636365,0.6666666666666666,0.3333333333333333,0.3333333333333333
Jarrad Waite,0.23076923076923078,0.3333333333333333,0.15,0.21428571428571427,0.17777777777777778,0.25806451612903225,0.46153846153846156,0.5454545454545454,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.08695652173913043,0.18181818181818182,0.3333333333333333,0.38095238095238093,0.13157894736842105,0.17857142857142858,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.035175879396984924,0.060658578856152515,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.9102564102564102,0.9102564102564102,0,Away,0,0.6,0.6666666666666666,0.4166666666666667,0.45454545454545453,0.25,0.25,0.09090909090909091,0.16666666666666666,0.4444444444444444,0.4444444444444444
Luke McDonald,0.19230769230769232,0.2777777777777778,0.2,0.2857142857142857,0.17777777777777778,0.25806451612903225,0.23076923076923078,0.2727272727272727,0.25,0.25,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.25,0.25,1.0,1.0,0.21739130434782608,0.45454545454545453,0.20833333333333334,0.23809523809523808,0.18421052631578946,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.25,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.12361809045226131,0.21317157712305027,0.7777777777777778,0.7777777777777778,0.3,0.3,0.0,0.0,0.8717948717948718,0.8717948717948718,0,Away,0,0.3,0.3333333333333333,0.25,0.2727272727272727,0.5,0.5,0.18181818181818182,0.3333333333333333,0.2222222222222222,0.2222222222222222
Ben Brown,0.2692307692307692,0.3888888888888889,0.05,0.07142857142857142,0.15555555555555556,0.22580645161290322,0.6153846153846154,0.7272727272727273,0.0,0.0,0.0,0.0,0.2,0.2,0.13157894736842105,0.13157894736842105,0.0,0.0,0.36363636363636365,0.5714285714285714,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.75,0.5,0.17391304347826086,0.36363636363636365,0.20833333333333334,0.23809523809523808,0.10526315789473684,0.14285714285714285,1.0,1.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.1507537688442211,0.25996533795493937,0.7777777777777778,0.7777777777777778,0.3,0.3,0.5,0.5,0.7692307692307693,0.7692307692307693,0,Away,0,0.5,0.5555555555555556,0.6666666666666666,0.7272727272727273,0.0,0.0,0.09090909090909091,0.16666666666666666,0.4444444444444444,0.4444444444444444
Drew Petrie,0.15384615384615385,0.2222222222222222,0.15,0.21428571428571427,0.13333333333333333,0.1935483870967742,0.46153846153846156,0.5454545454545454,0.5,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.0,0.0,0.8,0.75,0.0,0.0,0.0,0.0,0.75,0.5,0.13043478260869565,0.2727272727272727,0.20833333333333334,0.23809523809523808,0.13157894736842105,0.17857142857142858,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5714285714285714,0.10653266331658291,0.18370883882149047,0.7777777777777778,0.7777777777777778,0.0,0.0,0.5,0.5,0.9358974358974359,0.9358974358974359,0,Away,0,0.5,0.5555555555555556,0.3333333333333333,0.36363636363636365,0.25,0.25,0.36363636363636365,0.6666666666666666,0.2222222222222222,0.2222222222222222
Michael Firrito,0.2692307692307692,0.3888888888888889,0.0,0.0,0.13333333333333333,0.1935483870967742,0.07692307692307693,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.42857142857142855,0.0,0.0,0.6,0.5,0.2222222222222222,0.2222222222222222,0.25,0.25,0.5,0.0,0.0,0.0,0.3333333333333333,0.38095238095238093,0.13157894736842105,0.17857142857142858,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.3065326633165829,0.5285961871750433,0.7777777777777778,0.7777777777777778,0.1,0.1,0.0,0.0,0.8846153846153846,0.8846153846153846,0,Away,0,0.1,0.1111111111111111,0.08333333333333333,0.09090909090909091,0.0,0.0,0.18181818181818182,0.3333333333333333,0.2222222222222222,0.2222222222222222
Ben Cunnington,0.07692307692307693,0.1111111111111111,0.25,0.35714285714285715,0.13333333333333333,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.25,0.5,0.09090909090909091,0.14285714285714285,0.3076923076923077,0.5714285714285714,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2608695652173913,0.5454545454545454,0.08333333333333333,0.09523809523809523,0.13157894736842105,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.6,0.6,0.16666666666666666,0.2857142857142857,0.01306532663316583,0.022530329289428077,0.8888888888888888,0.8888888888888888,0.1,0.1,0.0,0.0,0.48717948717948717,0.48717948717948717,0,Away,0,0.0,0.0,0.0,0.0,0.5,0.5,0.09090909090909091,0.16666666666666666,0.2222222222222222,0.2222222222222222
Bradley McKenzie,0.23076923076923078,0.3333333333333333,0.05,0.07142857142857142,0.13333333333333333,0.1935483870967742,0.15384615384615385,0.18181818181818182,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.4,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.75,0.5,0.08695652173913043,0.18181818181818182,0.20833333333333334,0.23809523809523808,0.10526315789473684,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.21809045226130652,0.37608318890814557,0.4444444444444444,0.4444444444444444,0.1,0.1,0.0,0.0,0.8717948717948718,0.8717948717948718,0,Away,0,0.2,0.2222222222222222,0.16666666666666666,0.18181818181818182,0.25,0.25,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333
Andrew Swallow,0.0,0.0,0.1,0.14285714285714285,0.022222222222222223,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.8,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.13043478260869565,0.2727272727272727,0.0,0.0,0.02631578947368421,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.2857142857142857,0.0,0.0,0.8888888888888888,0.8888888888888888,0.1,0.1,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.3333333333333333,0.1111111111111111,0.1111111111111111
Robin Nahas,0.038461538461538464,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.8,0.75,0.1111111111111111,0.1111111111111111,0.25,0.25,0.75,0.5,0.08695652173913043,0.18181818181818182,0.08333333333333333,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03919597989949749,0.06759098786828423,0.8888888888888888,0.8888888888888888,0.1,0.1,1.0,1.0,0.782051282051282,0.782051282051282,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111
