Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Andrew McPherson,0.3333333333333333,0.4,0.3125,0.29411764705882354,0.3793103448275862,0.3793103448275862,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.36363636363636365,0.36363636363636365,0.3,0.3,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.16720604099244876,0.2248995983935743,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.0,0.0,0.725,0.725,0,0
Jake Kelly,0.2777777777777778,0.35,0.25,0.23529411764705882,0.3103448275862069,0.3103448275862069,0.625,0.5555555555555556,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.4,0.0,0.0,0.5,0.5,0.18181818181818182,0.18181818181818182,0.45,0.45,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.09061488673139159,0.1536144578313253,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.9875,0.9875,0,0
Jordon Butts,0.2777777777777778,0.35,0.1875,0.17647058823529413,0.27586206896551724,0.27586206896551724,0.625,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.4,0.5,0.5,0.16666666666666666,0.16666666666666666,0.36363636363636365,0.36363636363636365,0.25,0.25,0.44,0.44,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19525350593311758,0.25100401606425704,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,1.0,0,0
Harry Schoenberg,0.3333333333333333,0.4,0.125,0.11764705882352941,0.27586206896551724,0.27586206896551724,0.125,0.1111111111111111,0.2,0.2,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.375,0.375,0.1,0.1,0.8571428571428571,0.8571428571428571,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.2,0.75,0.75,0.3333333333333333,0.3333333333333333,0.22727272727272727,0.22727272727272727,0.15,0.15,0.08,0.08,0.0,0.0,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.42857142857142855,0.2727272727272727,0.255663430420712,0.3072289156626506,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,1.0,1.0,0.675,0.675,0,0
Lachlan Murphy,0.1111111111111111,0.2,0.3125,0.29411764705882354,0.2413793103448276,0.2413793103448276,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,0.2,0.2,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.4,0.25,0.25,0.3888888888888889,0.3888888888888889,0.13636363636363635,0.13636363636363635,0.2,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.5714285714285714,0.36363636363636365,0.016181229773462782,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.775,0.775,0,0
Elliott Himmelberg,0.2222222222222222,0.3,0.125,0.11764705882352941,0.20689655172413793,0.20689655172413793,0.625,0.5555555555555556,0.4,0.4,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.25,0.25,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.2,0.2,0.54,0.54,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2727272727272727,0.0895361380798274,0.15261044176706828,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.8625,0.8625,0,0
Darcy Fogarty,0.16666666666666666,0.25,0.1875,0.17647058823529413,0.20689655172413793,0.20689655172413793,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.2,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,0.6,0.5,0.5,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.25,0.25,0.76,0.76,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.14285714285714285,0.09090909090909091,0.1855447680690399,0.2419678714859438,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5875,0.5875,0,0
Ned McHenry,0.0,0.1,0.3125,0.29411764705882354,0.1724137931034483,0.1724137931034483,0.125,0.1111111111111111,0.2,0.2,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.5,0.5,0.125,0.125,0.1,0.1,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.2,0.2,0.74,0.74,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2857142857142857,0.18181818181818182,0.032362459546925564,0.09939759036144578,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7625,0.7625,0,0
James Rowe,0.2222222222222222,0.3,0.0625,0.058823529411764705,0.1724137931034483,0.1724137931034483,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.2,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.05,0.05,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.06580366774541532,0.13052208835341367,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,1.0,0.8,0.8,0,0
Luke Brown,0.16666666666666666,0.25,0.0625,0.058823529411764705,0.13793103448275862,0.13793103448275862,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.22727272727272727,0.22727272727272727,0.2,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06256742179072276,0.12751004016064257,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.0,0.0,0.825,0.825,0,0
Shane McAdam,0.1111111111111111,0.2,0.0625,0.058823529411764705,0.10344827586206896,0.10344827586206896,0.25,0.2222222222222222,0.4,0.4,1.0,0.3333333333333333,0.3076923076923077,0.3076923076923077,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666666,0.4,0.5,0.5,0.2777777777777778,0.2777777777777778,0.0,0.0,0.1,0.1,0.66,0.66,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.36363636363636365,0.0,0.06927710843373494,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,1.0,1.0,0.7375,0.7375,0,0
Tom Lynch,0.0,0.1,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016181229773462782,0.08433734939759036,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0,0
