Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Blake Acres,0.4166666666666667,0.4,0.5,0.3333333333333333,0.45454545454545453,0.42424242424242425,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.041666666666666664,0.041666666666666664,0.0,0.0,0.5714285714285714,0.5,0.16666666666666666,0.125,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.45,0.47619047619047616,0.29411764705882354,0.25,0.3679092382495948,0.3403298350824588,0.5,0.25,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.42857142857142855,0.3076923076923077,0.5389221556886228,0.5193661971830986,0.6666666666666666,0.4444444444444444,0.5,0.36363636363636365,0.0,0.0,0.6461538461538462,0.7228915662650602,0,0
Caleb Serong,0.16666666666666666,0.2,0.7142857142857143,0.4583333333333333,0.45454545454545453,0.42424242424242425,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4166666666666667,0.3684210526315789,0.4,0.42857142857142855,0.5882352941176471,0.42857142857142855,0.8703403565640194,0.8050974512743628,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.6666666666666666,0.4,0.5,0.5,0.2857142857142857,0.23076923076923078,0.07784431137724551,0.11267605633802817,0.0,0.0,0.5,0.36363636363636365,0.0,0.0,0.5538461538461539,0.6506024096385542,0,0
Brennan Cox,0.4166666666666667,0.4,0.42857142857142855,0.2916666666666667,0.4090909090909091,0.3939393939393939,0.6666666666666666,0.36363636363636365,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.42857142857142855,0.42857142857142855,0.36363636363636365,0.36363636363636365,0.0,0.0,1.0,1.0,0.5,0.42105263157894735,0.35,0.38095238095238093,0.5294117647058824,0.39285714285714285,0.8541329011345219,0.790104947526237,1.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.25149700598802394,0.2658450704225352,0.5,0.3333333333333333,0.875,0.6363636363636364,0.0,0.0,1.0,1.0,0,0
Michael Walters,0.5833333333333334,0.5333333333333333,0.14285714285714285,0.125,0.3181818181818182,0.3333333333333333,0.5,0.2727272727272727,0.5,0.3333333333333333,1.0,1.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.2857142857142857,0.2857142857142857,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.15789473684210525,0.35,0.38095238095238093,0.29411764705882354,0.25,0.5786061588330632,0.535232383808096,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.5384615384615384,0.5129740518962076,0.4964788732394366,0.5,0.3333333333333333,0.125,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.7846153846153846,0.8313253012048193,0,0
Travis Colyer,0.5,0.4666666666666667,0.14285714285714285,0.125,0.2727272727272727,0.30303030303030304,0.5,0.2727272727272727,0.5,0.3333333333333333,1.0,1.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.16666666666666666,0.125,0.42857142857142855,0.42857142857142855,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4166666666666667,0.3684210526315789,0.15,0.19047619047619047,0.0,0.07142857142857142,-0.004862236628849224,-0.004497751124437738,0.0,0.0,0.5,0.25,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.2857142857142857,0.23076923076923078,0.2994011976047904,0.30809859154929575,0.5,0.3333333333333333,0.25,0.18181818181818182,0.0,0.0,0.7538461538461538,0.8072289156626506,0,0
Nathan Wilson,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.20833333333333334,0.2727272727272727,0.30303030303030304,0.3333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5454545454545454,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.0,0.0,0.08333333333333333,0.15789473684210525,0.35,0.38095238095238093,0.35294117647058826,0.2857142857142857,0.8055105348460292,0.7451274362818591,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.5229540918163673,0.5052816901408451,0.6666666666666666,0.4444444444444444,0.375,0.2727272727272727,0.0,0.0,0.7076923076923077,0.7710843373493976,0,0
Connor Blakely,0.0,0.06666666666666667,0.5,0.3333333333333333,0.22727272727272727,0.2727272727272727,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.42857142857142855,0.375,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.21052631578947367,0.2,0.23809523809523808,0.23529411764705882,0.21428571428571427,0.6272285251215559,0.5802098950524738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.08782435129740519,0.12147887323943662,0.8333333333333334,0.5555555555555556,0.125,0.09090909090909091,0.0,0.0,0.0,0.21686746987951808,0,0
Mitchell Crowden,0.08333333333333333,0.13333333333333333,0.42857142857142855,0.2916666666666667,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.18181818181818182,0.5,0.3333333333333333,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2631578947368421,0.25,0.2857142857142857,0.29411764705882354,0.25,0.773095623987034,0.7151424287856072,0.0,0.0,0.5,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.07692307692307693,0.13972055888223553,0.16725352112676056,0.3333333333333333,0.2222222222222222,0.0,0.0,1.0,1.0,0.6615384615384615,0.7349397590361446,0,0
Lachlan Schultz,0.4166666666666667,0.4,0.14285714285714285,0.125,0.22727272727272727,0.2727272727272727,0.8333333333333334,0.45454545454545453,0.5,0.3333333333333333,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,1.0,0.6666666666666666,0.7142857142857143,0.625,0.16666666666666666,0.125,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.21052631578947367,0.25,0.2857142857142857,0.23529411764705882,0.21428571428571427,0.6272285251215559,0.5802098950524738,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.42857142857142855,0.3076923076923077,0.3932135728542914,0.3908450704225352,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.7384615384615385,0.7951807228915663,0,0
Rory Lobb,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.125,0.18181818181818182,0.24242424242424243,0.3333333333333333,0.18181818181818182,0.5,0.3333333333333333,1.0,1.0,0.0,0.0,0.125,0.125,1.0,0.6666666666666666,0.2857142857142857,0.25,0.16666666666666666,0.125,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.2631578947368421,0.1,0.14285714285714285,0.0,0.07142857142857142,0.10858995137763375,0.10044977511244382,0.5,0.25,1.0,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.5714285714285714,0.38461538461538464,0.38922155688622756,0.3873239436619718,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,1.0,1.0,0,0
Taylin Duman,0.08333333333333333,0.13333333333333333,0.35714285714285715,0.25,0.18181818181818182,0.24242424242424243,0.5,0.2727272727272727,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.35,0.38095238095238093,0.17647058823529413,0.17857142857142858,0.5948136142625607,0.5502248875562219,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.23076923076923078,0.1317365269461078,0.1602112676056338,0.16666666666666666,0.1111111111111111,0.375,0.2727272727272727,0.0,0.0,0.6,0.6867469879518072,0,0
Tobe Watson,0.25,0.26666666666666666,0.21428571428571427,0.16666666666666666,0.18181818181818182,0.24242424242424243,0.6666666666666666,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.21052631578947367,0.2,0.23809523809523808,0.23529411764705882,0.21428571428571427,0.7568881685575365,0.7001499250374813,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.0718562874251497,0.1073943661971831,0.16666666666666666,0.1111111111111111,0.625,0.45454545454545453,0.0,0.0,0.676923076923077,0.7469879518072289,0,0
Liam Henry,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.08333333333333333,0.13636363636363635,0.21212121212121213,0.3333333333333333,0.18181818181818182,0.5,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.42857142857142855,0.375,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.21052631578947367,0.15,0.19047619047619047,0.058823529411764705,0.10714285714285714,0.3517017828200973,0.32533733133433285,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.46153846153846156,0.24151696606786427,0.25704225352112675,0.3333333333333333,0.2222222222222222,0.25,0.18181818181818182,0.0,0.0,0.5538461538461539,0.6506024096385542,0,0
Josh Treacy,0.25,0.26666666666666666,0.0,0.041666666666666664,0.045454545454545456,0.15151515151515152,0.5,0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.125,0.125,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.2631578947368421,0.0,0.047619047619047616,0.058823529411764705,0.10714285714285714,0.6110210696920584,0.5652173913043479,1.0,0.5,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3076923076923077,0.2994011976047904,0.30809859154929575,0.16666666666666666,0.1111111111111111,0.125,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.6923076923076923,0.7590361445783133,0,0
Sam Switkowski,0.0,0.06666666666666667,0.14285714285714285,0.125,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.21052631578947367,0.05,0.09523809523809523,0.0,0.07142857142857142,0.5299837925445705,0.49025487256371814,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.2857142857142857,0.23076923076923078,0.0,0.04401408450704225,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.06153846153846154,0.26506024096385544,0,0
