Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Travis Colyer,0.3157894736842105,0.3157894736842105,0.47368421052631576,0.5333333333333333,0.4375,0.4827586206896552,0.1111111111111111,0.125,0.5,0.5,0.16666666666666666,0.25,0.3333333333333333,0.5,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.375,0.375,0.8,0.8,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.8,0.9230769230769231,0.1,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.2,0.3076923076923077,0.3076923076923077,0.2597402597402597,0.20955315870570107,0.8,0.8888888888888888,0.38461538461538464,0.38461538461538464,0.5,0.5,0.3829787234042553,0.0,0,Away,0,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.125,0.25,0.3333333333333333,0.25,0.25,0.5833333333333334,0.6363636363636364
Dyson Heppell,0.3157894736842105,0.3157894736842105,0.47368421052631576,0.5333333333333333,0.4375,0.4827586206896552,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.5,0.19999999999999996,0.19999999999999996,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.4666666666666667,0.5384615384615384,0.3,0.3333333333333333,0.375,0.375,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.8,0.8,0.15384615384615385,0.15384615384615385,0.1240981240981241,0.06471494607087827,0.6,0.6666666666666667,0.3076923076923077,0.3076923076923077,0.0,0.0,0.6808510638297872,0.4827586206896552,0,Away,0,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.25,0.25,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5,0.5454545454545454
Ben Howlett,0.15789473684210525,0.15789473684210525,0.5263157894736842,0.6,0.375,0.41379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.25,0.25,0.19999999999999996,0.19999999999999996,0.0,0.0,0.0,0.0,0.6,0.33333333333333337,0.4666666666666667,0.5384615384615384,0.25,0.2777777777777778,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.46153846153846156,0.46153846153846156,0.1919191919191919,0.13713405238828968,0.6,0.6666666666666667,0.23076923076923078,0.23076923076923078,0.5,0.5,0.5106382978723404,0.20689655172413793,0,Away,0,0.0,0.0,0.0,0.0,0.625,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.45454545454545453
Joe Daniher,0.5263157894736842,0.5263157894736842,0.15789473684210525,0.13333333333333333,0.375,0.41379310344827586,0.6666666666666666,0.75,0.5,0.5,0.3333333333333333,0.5,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.4,0.4,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.6,0.33333333333333337,0.4,0.46153846153846156,0.25,0.2777777777777778,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.7532467532467533,0.736517719568567,0.30000000000000004,0.33333333333333337,0.07692307692307693,0.07692307692307693,0.5,0.5,0.9361702127659575,0.896551724137931,0,Away,0,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.75,0.125,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.45454545454545453
Martin Gleeson,0.2631578947368421,0.2631578947368421,0.42105263157894735,0.4666666666666667,0.375,0.41379310344827586,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999996,0.19999999999999996,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6,0.33333333333333337,0.4666666666666667,0.5384615384615384,0.25,0.2777777777777778,0.4166666666666667,0.4166666666666667,0.6666666666666666,1.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842712842712843,0.2357473035439137,0.6,0.6666666666666667,0.6153846153846154,0.6153846153846154,0.0,0.0,0.8297872340425532,0.7241379310344828,0,Away,0,0.6666666666666666,1.0,0.8888888888888888,1.0,0.125,0.16666666666666666,0.0,0.0,0.25,0.2727272727272727
Orazio Fantasia,0.47368421052631576,0.47368421052631576,0.21052631578947367,0.2,0.375,0.41379310344827586,0.5555555555555556,0.625,0.5,0.5,0.6666666666666666,1.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.5,0.5,0.5,0.5,0.125,0.125,0.4,0.4,0.0,0.0,0.0,0.0,0.8,0.6666666666666667,0.4,0.46153846153846156,0.15,0.16666666666666666,0.125,0.125,0.3333333333333333,0.5,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6923076923076923,0.6923076923076923,0.3722943722943723,0.32973805855161786,0.6,0.6666666666666667,0.3076923076923077,0.3076923076923077,0.5,0.5,0.7021276595744681,0.5172413793103449,0,Away,0,0.4444444444444444,0.6666666666666666,0.2222222222222222,0.25,0.125,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.9090909090909091
Kyle Langford,0.3157894736842105,0.3157894736842105,0.3684210526315789,0.4,0.375,0.41379310344827586,0.4444444444444444,0.5,0.0,0.0,0.16666666666666666,0.25,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.2,0.23076923076923078,0.5,0.5555555555555556,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.38461538461538464,0.38461538461538464,0.37662337662337664,0.33436055469953774,0.7,0.7777777777777778,0.0,0.0,0.0,0.0,0.40425531914893614,0.034482758620689655,0,Away,0,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.375,0.125,0.16666666666666666,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.6363636363636364
James Kelly,0.3684210526315789,0.3684210526315789,0.2631578947368421,0.26666666666666666,0.34375,0.3793103448275862,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.8,0.8,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2,0.23076923076923078,0.35,0.3888888888888889,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.4227994227994228,0.38366718027734975,0.5,0.5555555555555556,0.3076923076923077,0.3076923076923077,0.0,0.0,0.8085106382978723,0.6896551724137931,0,Away,0,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.5,0.25,0.3333333333333333,0.25,0.25,0.16666666666666666,0.18181818181818182
Conor McKenna,0.47368421052631576,0.47368421052631576,0.15789473684210525,0.13333333333333333,0.34375,0.3793103448275862,0.1111111111111111,0.125,0.5,0.5,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.8,0.8,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.13333333333333333,0.15384615384615385,0.3,0.3333333333333333,0.375,0.375,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,1.0,1.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.7157287157287158,0.6964560862865947,0.8,0.8888888888888888,0.3076923076923077,0.3076923076923077,0.0,0.0,0.574468085106383,0.3103448275862069,0,Away,0,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.125,0.125,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.25,0.2727272727272727
Mark Baguley,0.3157894736842105,0.3157894736842105,0.2631578947368421,0.26666666666666666,0.3125,0.3448275862068966,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.4,0.0,0.13333333333333333,0.15384615384615385,0.35,0.3888888888888889,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.2842712842712843,0.2357473035439137,0.8,0.8888888888888888,0.46153846153846156,0.46153846153846156,0.0,0.0,0.851063829787234,0.7586206896551724,0,Away,0,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.375,0.375,0.5,0.16666666666666666,0.16666666666666666,0.25,0.2727272727272727
Joshua Green,0.42105263157894735,0.42105263157894735,0.10526315789473684,0.06666666666666667,0.28125,0.3103448275862069,0.2222222222222222,0.25,0.0,0.0,0.5,0.75,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,1.0,1.0,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,1.0,1.0,0.3333333333333333,0.38461538461538464,0.15,0.16666666666666666,0.20833333333333334,0.20833333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.38461538461538464,0.38461538461538464,0.240981240981241,0.18952234206471494,0.7,0.7777777777777778,0.15384615384615385,0.15384615384615385,1.0,1.0,0.6382978723404256,0.41379310344827586,0,Away,0,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.125,0.25,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.45454545454545453
Anthony M-Tipungwuti,0.15789473684210525,0.15789473684210525,0.3684210526315789,0.4,0.28125,0.3103448275862069,0.1111111111111111,0.125,0.5,0.5,0.16666666666666666,0.25,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.375,0.375,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8,0.6666666666666667,0.4666666666666667,0.5384615384615384,0.2,0.2222222222222222,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.2,0.46153846153846156,0.46153846153846156,0.2683982683982684,0.21879815100154082,0.7,0.7777777777777778,0.23076923076923078,0.23076923076923078,0.0,0.0,0.425531914893617,0.06896551724137931,0,Away,0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.375,0.5,0.5,0.5,0.3333333333333333,0.36363636363636365
Andrew McGrath,0.21052631578947367,0.21052631578947367,0.3157894736842105,0.3333333333333333,0.28125,0.3103448275862069,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.8,0.8,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2,0.23076923076923078,0.25,0.2777777777777778,0.375,0.375,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.15384615384615385,0.15384615384615385,0.18903318903318903,0.13405238828967642,0.8,0.8888888888888888,0.3076923076923077,0.3076923076923077,0.0,0.0,0.40425531914893614,0.034482758620689655,0,Away,0,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.125,0.0,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.09090909090909091
Tom Bellchambers,0.21052631578947367,0.21052631578947367,0.10526315789473684,0.06666666666666667,0.15625,0.1724137931034483,0.3333333333333333,0.375,0.5,0.5,0.0,0.0,0.1111111111111111,0.16666666666666666,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,1.0,1.0,0.1111111111111111,0.1111111111111111,1.0,1.0,1.0,1.0,0.26666666666666666,0.3076923076923077,0.05,0.05555555555555555,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.2,0.38461538461538464,0.38461538461538464,0.12987012987012986,0.07087827426810478,0.9,1.0,0.0,0.0,0.0,0.0,0.723404255319149,0.5517241379310345,0,Away,0,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.25,0.125,0.16666666666666666,0.4166666666666667,0.4166666666666667,0.0,0.0
James Stewart,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.13333333333333333,0.15625,0.1724137931034483,0.2222222222222222,0.25,1.0,1.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.33333333333333337,0.2,0.23076923076923078,0.1,0.1111111111111111,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.08658008658008658,0.02465331278890601,0.6,0.6666666666666667,0.07692307692307693,0.07692307692307693,0.0,0.0,0.8723404255319149,0.7931034482758621,0,Away,0,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.125,0.125,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.25,0.2727272727272727
Shaun McKernan,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.06666666666666667,0.09375,0.10344827586206896,0.3333333333333333,0.375,1.0,1.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.08,0.08,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8,0.6666666666666667,0.13333333333333333,0.15384615384615385,0.0,0.0,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.10533910533910534,0.04468412942989214,0.9,1.0,0.0,0.0,0.0,0.0,0.574468085106383,0.3103448275862069,0,Away,0,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.125,0.125,0.16666666666666666,0.5,0.5,0.16666666666666666,0.18181818181818182
Michael Hartley,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.06349206349206349,0.0,0.9,1.0,0.07692307692307693,0.07692307692307693,0.0,0.0,1.0,1.0,0,Away,0,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.125,0.5,0.6666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.09090909090909091
