Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Liam Shiels,0.36363636363636365,0.4375,0.4666666666666667,0.7777777777777778,0.4074074074074074,0.5789473684210527,0.25,0.25,0.0,0.0,0.5,1.0,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.75,1.0,0.4285714285714286,0.4285714285714286,0.18181818181818182,0.18181818181818182,0.0,0.0,0.33333333333333337,0.33333333333333337,0.4166666666666667,0.625,0.47368421052631576,0.5625,0.391304347826087,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,1.0,0.5701275045537341,0.5701275045537341,0.33333333333333337,0.33333333333333337,0.18181818181818182,0.18181818181818182,0.0,0.0,0.7,0.78125,0,Away,0,0.375,0.42857142857142855,0.2222222222222222,0.125,0.8,0.8,1.0,1.0,0.45454545454545453,0.7142857142857143
Tom Scully,0.4090909090909091,0.5,0.4,0.6666666666666666,0.4074074074074074,0.5789473684210527,0.25,0.25,0.5,0.5,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.25,0.3333333333333333,1.0,1.0,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.5,1.0,1.0,0.25,0.375,0.5263157894736842,0.625,0.5217391304347826,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.5154826958105647,0.5154826958105647,0.5555555555555556,0.5555555555555556,0.18181818181818182,0.18181818181818182,0.0,0.0,0.775,0.875,0,Away,0,0.375,0.42857142857142855,0.3333333333333333,0.25,0.3,0.3,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2857142857142857
Jack Gunston,0.4090909090909091,0.5,0.3333333333333333,0.5555555555555556,0.37037037037037035,0.5263157894736842,0.25,0.25,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,1.0,1.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5,0.42105263157894735,0.5,0.2608695652173913,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.4644808743169399,0.4644808743169399,0.5555555555555556,0.5555555555555556,0.2727272727272727,0.2727272727272727,0.6666666666666666,0.6666666666666666,0.725,0.8125,0,Away,0,0.375,0.42857142857142855,0.2222222222222222,0.125,0.1,0.1,0.16666666666666666,0.16666666666666666,0.6363636363636364,1.0
James Cousins,0.3181818181818182,0.375,0.4,0.6666666666666666,0.3333333333333333,0.47368421052631576,0.0,0.0,0.5,0.5,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.625,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.0,0.0,0.6666666666666666,1.0,0.6666666666666667,0.6666666666666667,0.5833333333333334,0.875,0.2631578947368421,0.3125,0.34782608695652173,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.48633879781420764,0.48633879781420764,0.5555555555555556,0.5555555555555556,0.09090909090909091,0.09090909090909091,0.0,0.0,0.325,0.3125,0,Away,0,0.125,0.14285714285714285,0.1111111111111111,0.0,0.1,0.1,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.5714285714285714
Tim O'Brien,0.2727272727272727,0.3125,0.3333333333333333,0.5555555555555556,0.25925925925925924,0.3684210526315789,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.36363636363636365,0.36363636363636365,0.6666666666666666,1.0,0.33333333333333337,0.33333333333333337,0.6666666666666666,1.0,0.3157894736842105,0.375,0.21739130434782608,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.75,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.30601092896174864,0.30601092896174864,0.5555555555555556,0.5555555555555556,0.8181818181818182,0.8181818181818182,0.0,0.0,0.675,0.75,0,Away,0,0.625,0.7142857142857143,0.6666666666666666,0.625,0.0,0.0,0.16666666666666666,0.16666666666666666,0.45454545454545453,0.7142857142857143
Blake Hardwick,0.36363636363636365,0.4375,0.2,0.3333333333333333,0.25925925925925924,0.3684210526315789,0.375,0.375,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.7142857142857143,0.7142857142857143,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.25,0.375,0.21052631578947367,0.25,0.34782608695652173,0.42857142857142855,0.0,0.0,0.0,0.0,0.35714285714285715,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.424408014571949,0.424408014571949,0.7777777777777778,0.7777777777777778,0.45454545454545453,0.45454545454545453,0.0,0.0,0.65,0.71875,0,Away,0,0.5,0.5714285714285714,0.4444444444444444,0.375,0.1,0.1,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.2857142857142857
Paul Puopolo,0.22727272727272727,0.25,0.26666666666666666,0.4444444444444444,0.18518518518518517,0.2631578947368421,0.375,0.375,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.5,0.5,0.3333333333333333,0.42857142857142855,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.4166666666666667,0.625,0.21052631578947367,0.25,0.21739130434782608,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.4335154826958106,0.4335154826958106,0.7777777777777778,0.7777777777777778,0.18181818181818182,0.18181818181818182,1.0,1.0,0.6,0.65625,0,Away,0,0.5,0.5714285714285714,0.4444444444444444,0.375,0.1,0.1,0.8333333333333334,0.8333333333333334,0.2727272727272727,0.42857142857142855
Marc Pittonet,0.045454545454545456,0.0,0.5333333333333333,0.8888888888888888,0.18518518518518517,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.7307692307692307,1.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5,0.75,0.15789473684210525,0.1875,0.17391304347826086,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.35714285714285715,0.625,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.04553734061930783,0.04553734061930783,0.7777777777777778,0.7777777777777778,0.2727272727272727,0.2727272727272727,0.0,0.0,0.1,0.03125,0,Away,0,0.0,0.0,0.1111111111111111,0.0,0.3,0.3,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.5714285714285714
Conor Glass,0.22727272727272727,0.25,0.26666666666666666,0.4444444444444444,0.18518518518518517,0.2631578947368421,0.375,0.375,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.5,0.33333333333333337,0.33333333333333337,0.08333333333333333,0.125,0.5263157894736842,0.625,0.30434782608695654,0.35714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.7777777777777778,0.7777777777777778,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,0.53125,0,Away,0,0.5,0.5714285714285714,0.4444444444444444,0.375,0.2,0.2,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.14285714285714285
Luke Breust,0.2727272727272727,0.3125,0.13333333333333333,0.2222222222222222,0.14814814814814814,0.21052631578947367,0.25,0.25,0.5,0.5,0.5,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.8571428571428572,0.8571428571428572,0.09090909090909091,0.09090909090909091,0.6666666666666666,1.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.5,0.2631578947368421,0.3125,0.13043478260869565,0.07142857142857142,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.5,0.27140255009107467,0.27140255009107467,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.6,0.65625,0,Away,0,0.375,0.42857142857142855,0.2222222222222222,0.125,0.2,0.2,0.5,0.5,0.36363636363636365,0.5714285714285714
Jarman Impey,0.36363636363636365,0.4375,0.0,0.0,0.14814814814814814,0.21052631578947367,0.5,0.5,0.5,0.5,0.5,1.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5,0.5,0.2222222222222222,0.2857142857142857,0.125,0.16666666666666666,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.16666666666666666,0.25,0.3684210526315789,0.4375,0.21739130434782608,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.5,0.3551912568306011,0.3551912568306011,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.575,0.625,0,Away,0,0.625,0.7142857142857143,0.5555555555555556,0.5,0.2,0.2,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2857142857142857
Jonathon Ceglar,0.18181818181818182,0.1875,0.13333333333333333,0.2222222222222222,0.07407407407407407,0.10526315789473684,0.375,0.375,0.5,0.5,0.0,0.0,0.0,0.0,0.7307692307692307,1.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.25,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.09090909090909091,0.09090909090909091,0.6666666666666666,1.0,0.33333333333333337,0.33333333333333337,0.4166666666666667,0.625,0.10526315789473684,0.125,0.13043478260869565,0.07142857142857142,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.28051001821493626,0.28051001821493626,1.0,1.0,0.0,0.0,0.0,0.0,0.525,0.5625,0,Away,0,0.25,0.2857142857142857,0.3333333333333333,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.2857142857142857
Chad Wingard,0.2727272727272727,0.3125,0.0,0.0,0.07407407407407407,0.10526315789473684,0.0,0.0,0.5,0.5,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.125,0.16666666666666666,0.8571428571428572,0.8571428571428572,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.25,0.15789473684210525,0.1875,0.08695652173913043,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.42857142857142855,0.5,0.4080145719489982,0.4080145719489982,0.6666666666666667,0.6666666666666667,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.075,0.0,0,Away,0,0.0,0.0,0.1111111111111111,0.0,0.2,0.2,0.5,0.5,0.2727272727272727,0.42857142857142855
Mitchell Lewis,0.22727272727272727,0.25,0.06666666666666667,0.1111111111111111,0.07407407407407407,0.10526315789473684,0.375,0.375,1.0,1.0,0.5,1.0,0.18181818181818182,0.18181818181818182,0.038461538461538464,0.05263157894736842,0.0,0.0,0.2222222222222222,0.2857142857142857,0.125,0.16666666666666666,1.0,1.0,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.5,0.75,0.0,0.0,0.13043478260869565,0.07142857142857142,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.5,0.15846994535519127,0.15846994535519127,0.8888888888888888,0.8888888888888888,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.125,0.0625,0,Away,0,0.125,0.14285714285714285,0.1111111111111111,0.0,0.1,0.1,0.5,0.5,0.18181818181818182,0.2857142857142857
James Frawley,0.18181818181818182,0.1875,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.5,1.0,1.0,0.0,0.0,0.21052631578947367,0.25,0.13043478260869565,0.07142857142857142,0.0,0.0,0.0,0.0,0.21428571428571427,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.11475409836065574,1.0,1.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.525,0.5625,0,Away,0,0.25,0.2857142857142857,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.0,0.0
Benjamin Stratton,0.13636363636363635,0.125,0.06666666666666667,0.1111111111111111,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.6666666666666666,1.0,1.0,1.0,0.16666666666666666,0.25,0.10526315789473684,0.125,0.13043478260869565,0.07142857142857142,0.0,0.0,0.0,0.0,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.09289617486338798,0.09289617486338798,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.725,0.8125,0,Away,0,0.25,0.2857142857142857,0.2222222222222222,0.125,0.1,0.1,0.16666666666666666,0.16666666666666666,0.0,0.0
