Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Dylan Grimes,0.2857142857142857,0.2222222222222222,0.42857142857142855,0.30434782608695654,0.24,0.3023255813953488,0.8888888888888888,0.7272727272727273,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5,0.5,0.2,0.14285714285714285,0.0,0.0,0.8571428571428571,0.75,0.6,0.375,0.5,0.3333333333333333,1.0,1.0,0.7,0.4444444444444444,0.2727272727272727,0.2916666666666667,0.3888888888888889,0.4,0.9929078014184398,0.92,0.4,0.4,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.4,0.2112,0.2252663622526636,0.14285714285714285,0.1111111111111111,1.0,1.0,0.0,0.0,0.7631578947368421,0.9032258064516129,0,0
Nathan Broad,0.42857142857142855,0.3333333333333333,0.21428571428571427,0.17391304347826086,0.24,0.3023255813953488,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.6,0.375,1.0,0.6666666666666666,0.0,0.0,0.3,0.2222222222222222,0.3181818181818182,0.3333333333333333,0.3333333333333333,0.36666666666666664,0.8037825059101655,0.84,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3,0.2496,0.2617960426179604,0.42857142857142855,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7368421052631579,0.8924731182795699,0,0
Ryan Garthwaite,0.38095238095238093,0.2962962962962963,0.2857142857142857,0.21739130434782608,0.24,0.3023255813953488,0.5555555555555556,0.45454545454545453,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.6,0.375,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.5,0.5,0.2777777777777778,0.3333333333333333,0.6146572104018913,0.76,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2768,0.2876712328767123,0.42857142857142855,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0,0
Tom Lynch,0.47619047619047616,0.37037037037037035,0.0,0.043478260869565216,0.16,0.2558139534883721,0.8888888888888888,0.7272727272727273,1.0,0.5,0.5,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,1.0,0.6,0.42857142857142855,0.0,0.0,0.7142857142857143,0.625,0.0,0.0,0.0,0.0,0.75,0.75,0.6,0.3888888888888889,0.13636363636363635,0.16666666666666666,0.1111111111111111,0.23333333333333334,0.3073286052009456,0.63,1.0,1.0,1.0,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.3664,0.3729071537290715,0.8571428571428571,0.6666666666666666,0.0,0.0,0.0,0.0,0.9473684210526315,0.978494623655914,0,0
Kamdyn Mcintosh,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.21739130434782608,0.16,0.2558139534883721,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5,0.5,0.4,0.2857142857142857,0.16666666666666666,0.09090909090909091,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2777777777777778,0.22727272727272727,0.25,0.16666666666666666,0.26666666666666666,0.5200945626477542,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.2,0.2752,0.2861491628614916,0.2857142857142857,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.39473684210526316,0.7526881720430108,0,0
Connor Menadue,0.42857142857142855,0.3333333333333333,0.07142857142857142,0.08695652173913043,0.16,0.2558139534883721,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.2857142857142857,0.25,0.8,0.5,0.5,0.3333333333333333,0.0,0.0,0.3,0.2222222222222222,0.2727272727272727,0.2916666666666667,0.2222222222222222,0.3,0.7328605200945627,0.81,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.2,0.3488,0.3561643835616438,0.14285714285714285,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4473684210526316,0.7741935483870968,0,0
Daniel Butler,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.21739130434782608,0.16,0.2558139534883721,0.3333333333333333,0.2727272727272727,0.5,0.25,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.14285714285714285,0.0,0.0,0.14285714285714285,0.125,0.2,0.125,0.0,0.0,0.25,0.25,0.3,0.2222222222222222,0.3181818181818182,0.3333333333333333,0.16666666666666666,0.26666666666666666,0.5200945626477542,0.72,0.2,0.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.3344,0.3424657534246575,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.8157894736842105,0.9247311827956989,0,0
Daniel Rioli,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.21739130434782608,0.16,0.2558139534883721,0.3333333333333333,0.2727272727272727,1.0,0.5,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.1,0.1111111111111111,0.36363636363636365,0.375,0.2222222222222222,0.3,0.7328605200945627,0.81,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.2784,0.289193302891933,0.2857142857142857,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.0,0.631578947368421,0.8494623655913979,0,0
Josh Caddy,0.3333333333333333,0.25925925925925924,0.14285714285714285,0.13043478260869565,0.12,0.23255813953488372,0.3333333333333333,0.2727272727272727,0.5,0.25,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.3333333333333333,0.18181818181818182,0.14285714285714285,0.125,0.2,0.125,0.0,0.0,0.25,0.25,0.3,0.2222222222222222,0.13636363636363635,0.16666666666666666,0.16666666666666666,0.26666666666666666,0.7092198581560284,0.8,0.2,0.2,0.25,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.7142857142857143,0.6,0.272,0.2831050228310502,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7368421052631579,0.8924731182795699,0,0
Mabior Chol,0.2857142857142857,0.2222222222222222,0.07142857142857142,0.08695652173913043,0.04,0.18604651162790697,0.2222222222222222,0.18181818181818182,0.5,0.25,0.5,0.3333333333333333,0.18181818181818182,0.18181818181818182,1.0,0.24074074074074073,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.14285714285714285,0.125,0.2,0.125,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.041666666666666664,0.05555555555555555,0.2,0.591016548463357,0.75,0.2,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.1232,0.1415525114155251,0.2857142857142857,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.0,0.0,0.2631578947368421,0.6989247311827957,0,0
Noah Balta,0.0,0.0,0.42857142857142855,0.30434782608695654,0.0,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.6923076923076923,0.16666666666666666,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666,0.09090909090909091,0.14285714285714285,0.125,0.2,0.125,0.5,0.3333333333333333,0.25,0.25,0.5,0.3333333333333333,0.045454545454545456,0.08333333333333333,0.0,0.16666666666666666,0.4964539007092199,0.71,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.2,0.0,0.0243531202435312,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5,0.5,0.07894736842105263,0.6236559139784946,0,0
