Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Danyle Pearce,0.4166666666666667,0.23809523809523808,0.5384615384615384,0.3333333333333333,0.3684210526315789,0.21875,0.42857142857142855,0.23076923076923078,0.0,0.0,0.0,0.0,0.5714285714285714,0.3333333333333333,0.0,0.0,1.0,0.5,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.42857142857142855,0.4166666666666667,0.17857142857142858,0.6153846153846154,0.25806451612903225,0.6147110332749562,0.6147110332749562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7142857142857143,0.45454545454545453,0.3700787401574803,0.27606461086637296,0.625,0.625,0.3333333333333333,0.2222222222222222,0.0,0.0,0.711864406779661,0.684931506849315,0,0
Thomas Sheridan,0.4166666666666667,0.23809523809523808,0.5384615384615384,0.3333333333333333,0.3684210526315789,0.21875,0.2857142857142857,0.15384615384615385,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.2,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.21428571428571427,0.6666666666666666,0.2857142857142857,0.46153846153846156,0.1935483870967742,0.36952714535901926,0.36952714535901926,0.0,0.0,0.0,0.0,0.2,0.07692307692307693,0.0,0.0,0.0,0.0,0.25,0.25,0.42857142857142855,0.2727272727272727,0.265748031496063,0.19823788546255505,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.9661016949152542,0.8904109589041096,0,0
Matthew De Boer,0.16666666666666666,0.09523809523809523,0.6153846153846154,0.38095238095238093,0.2631578947368421,0.15625,0.42857142857142855,0.23076923076923078,0.0,0.0,0.0,0.0,0.5714285714285714,0.3333333333333333,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.625,0.625,0.2,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.25,0.10714285714285714,0.5384615384615384,0.22580645161290322,0.702276707530648,0.702276707530648,0.0,0.0,0.5,0.5,0.2,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.36363636363636365,0.04330708661417323,0.032305433186490456,0.375,0.375,0.0,0.0,0.25,0.25,0.847457627118644,0.7945205479452054,0,0
Garrick Ibbotson,0.4166666666666667,0.23809523809523808,0.23076923076923078,0.14285714285714285,0.15789473684210525,0.09375,0.42857142857142855,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.4166666666666667,0.17857142857142858,0.46153846153846156,0.1935483870967742,0.8248686514886164,0.8248686514886164,0.0,0.0,0.0,0.0,1.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.46653543307086615,0.34801762114537443,0.0,0.0,0.0,0.0,0.0,0.0,0.9830508474576272,0.9041095890410958,0,0
Michael Walters,0.4166666666666667,0.23809523809523808,0.23076923076923078,0.14285714285714285,0.15789473684210525,0.09375,0.42857142857142855,0.23076923076923078,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.25,0.25,0.2,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4166666666666667,0.5,0.0,0.0,0.23076923076923078,0.0967741935483871,0.29947460595446584,0.29947460595446584,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.42857142857142855,0.2727272727272727,0.4822834645669291,0.35976505139500736,0.125,0.125,0.16666666666666666,0.1111111111111111,0.0,0.0,0.8983050847457628,0.8356164383561644,0,0
Christopher Mayne,0.16666666666666666,0.09523809523809523,0.38461538461538464,0.23809523809523808,0.10526315789473684,0.0625,1.0,0.5384615384615384,1.0,0.25,0.0,0.0,0.8571428571428571,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.125,0.125,0.2,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.14285714285714285,0.3333333333333333,0.14285714285714285,0.46153846153846156,0.1935483870967742,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2727272727272727,0.38779527559055116,0.28928046989721,0.25,0.25,0.0,0.0,1.0,1.0,0.9322033898305084,0.863013698630137,0,0
Hayden Ballantyne,0.3333333333333333,0.19047619047619047,0.23076923076923078,0.14285714285714285,0.10526315789473684,0.0625,0.2857142857142857,0.15384615384615385,0.0,0.0,0.5,0.5,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.14285714285714285,0.3333333333333333,0.14285714285714285,0.23076923076923078,0.0967741935483871,0.404553415061296,0.404553415061296,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.45454545454545453,0.3425196850393701,0.2555066079295154,0.125,0.125,0.0,0.0,0.0,0.0,0.7627118644067796,0.726027397260274,0,0
Zachary Clarke,0.0,0.0,0.5384615384615384,0.3333333333333333,0.10526315789473684,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.21428571428571427,0.16666666666666666,0.07142857142857142,0.3076923076923077,0.12903225806451613,0.5971978984238179,0.5971978984238179,0.0,0.0,0.0,0.0,0.6,0.23076923076923078,0.0,0.0,0.0,0.0,0.25,0.25,0.5714285714285714,0.36363636363636365,0.0531496062992126,0.039647577092511016,0.0,0.0,0.3333333333333333,0.2222222222222222,0.5,0.5,1.0,0.9178082191780822,0,0
Lee Spurr,0.3333333333333333,0.19047619047619047,0.23076923076923078,0.14285714285714285,0.10526315789473684,0.0625,0.42857142857142855,0.23076923076923078,0.0,0.0,0.0,0.0,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.14285714285714285,0.15384615384615385,0.06451612903225806,0.2119089316987741,0.2119089316987741,0.0,0.0,0.0,0.0,0.2,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.3661417322834646,0.27312775330396477,0.5,0.5,0.16666666666666666,0.1111111111111111,0.0,0.0,0.9661016949152542,0.8904109589041096,0,0
Alex Pearce,0.08333333333333333,0.047619047619047616,0.46153846153846156,0.2857142857142857,0.10526315789473684,0.0625,0.42857142857142855,0.23076923076923078,0.0,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.21428571428571427,0.25,0.10714285714285714,0.38461538461538464,0.16129032258064516,0.7898423817863398,0.7898423817863398,0.0,0.0,0.0,0.0,0.4,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2727272727272727,0.0,0.0,0.125,0.125,0.6666666666666666,0.4444444444444444,0.0,0.0,0.9830508474576272,0.9041095890410958,0,0
Nicholas Suban,0.4166666666666667,0.23809523809523808,0.0,0.0,0.0,0.0,0.42857142857142855,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.375,0.375,0.4,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.14285714285714285,0.16666666666666666,0.07142857142857142,0.0,0.0,-0.015761821366024494,-0.015761821366024494,0.0,0.0,0.5,0.5,0.2,0.07692307692307693,0.0,0.0,0.0,0.0,0.25,0.25,0.42857142857142855,0.2727272727272727,0.31299212598425197,0.23348017621145375,0.375,0.375,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.1095890410958904,0,0
Clancee Pearce,0.25,0.14285714285714285,0.15384615384615385,0.09523809523809523,0.0,0.0,0.2857142857142857,0.15384615384615385,0.0,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.08333333333333333,0.21428571428571427,0.16666666666666666,0.07142857142857142,0.07692307692307693,0.03225806451612903,0.2469352014010508,0.2469352014010508,0.0,0.0,0.0,0.0,0.2,0.07692307692307693,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.18181818181818182,0.1437007874015748,0.10719530102790015,0.25,0.25,0.3333333333333333,0.2222222222222222,0.0,0.0,0.23728813559322035,0.3013698630136986,0,0
