Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Justin Westhoff,0.3684210526315789,0.3684210526315789,0.3333333333333333,0.4,0.4583333333333333,0.4583333333333333,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.16666666666666666,0.16279069767441862,0.0,0.0,0.875,0.875,0.625,0.4166666666666667,0.0,0.0,0.2857142857142857,0.2222222222222222,0.5,0.3333333333333333,0.0,0.0,0.4375,0.4117647058823529,0.5384615384615384,0.47058823529411764,0.5882352941176471,0.5263157894736842,0.7111111111111111,0.6,0.5,0.5,0.0,0.0,0.7,0.5833333333333334,0.0,0.0,1.0,0.6666666666666666,0.5,0.25,0.45454545454545453,0.45454545454545453,0.6068642745709828,0.6068642745709828,0.25,0.3,0.0,0.07142857142857142,0.6666666666666666,0.6666666666666666,0.5,0.6785714285714286,1,0
Thomas Jonas,0.5789473684210527,0.5789473684210527,0.0,0.13333333333333333,0.4583333333333333,0.4583333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.08333333333333333,0.38461538461538464,0.38461538461538464,1.0,0.7777777777777778,0.25,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.375,0.35294117647058826,0.6923076923076923,0.5882352941176471,0.6470588235294118,0.5789473684210527,0.8148148148148148,0.6875,0.5,0.5,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.18181818181818182,0.18181818181818182,0.296411856474259,0.296411856474259,0.375,0.4,0.5384615384615384,0.5714285714285714,0.0,0.0,0.8,0.8392857142857143,1,0
Chad Wingard,0.3684210526315789,0.3684210526315789,0.3333333333333333,0.4,0.4583333333333333,0.4583333333333333,0.3,0.3,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.125,0.08333333333333333,0.23076923076923078,0.23076923076923078,0.0,0.0,0.75,0.5,0.2857142857142857,0.2857142857142857,0.4375,0.4117647058823529,0.5384615384615384,0.47058823529411764,0.35294117647058826,0.3157894736842105,0.34074074074074073,0.2875,0.5,0.5,1.0,1.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,1.0,1.0,0.5085803432137286,0.5085803432137286,0.25,0.3,0.0,0.07142857142857142,0.0,0.0,0.9333333333333333,0.9107142857142857,1,0
Robbie Gray,0.42105263157894735,0.42105263157894735,0.16666666666666666,0.26666666666666666,0.4166666666666667,0.4166666666666667,0.1,0.1,0.0,0.0,1.0,1.0,0.4,0.4,0.0,0.0,0.0,0.0,0.875,0.875,0.375,0.25,0.23076923076923078,0.23076923076923078,0.14285714285714285,0.1111111111111111,0.25,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.625,0.5882352941176471,0.38461538461538464,0.35294117647058826,0.23529411764705882,0.21052631578947367,0.1925925925925926,0.1625,0.5,0.5,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.45454545454545453,0.45454545454545453,0.47737909516380655,0.47737909516380655,0.5,0.5,0.07692307692307693,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,0.9464285714285714,1,0
Dan Houston,0.21052631578947367,0.21052631578947367,0.4166666666666667,0.4666666666666667,0.375,0.375,0.3,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.23076923076923078,0.23076923076923078,0.14285714285714285,0.1111111111111111,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4375,0.4117647058823529,0.46153846153846156,0.4117647058823529,0.47058823529411764,0.42105263157894735,0.6518518518518519,0.55,0.5,0.5,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.16380655226209048,0.16380655226209048,0.125,0.2,0.3076923076923077,0.35714285714285715,0.0,0.0,0.5666666666666667,0.7142857142857143,1,0
Jack Watts,0.05263157894736842,0.05263157894736842,0.5833333333333334,0.6,0.3333333333333333,0.3333333333333333,0.2,0.2,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,1.0,0.5,0.375,0.375,0.125,0.08333333333333333,0.07692307692307693,0.07692307692307693,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.375,0.35294117647058826,0.38461538461538464,0.35294117647058826,0.5294117647058824,0.47368421052631576,0.8296296296296296,0.7,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.36363636363636365,0.36363636363636365,0.14508580343213728,0.14508580343213728,0.25,0.3,0.15384615384615385,0.21428571428571427,0.0,0.0,0.06666666666666667,0.44642857142857145,1,0
Jake Neade,0.15789473684210525,0.15789473684210525,0.4166666666666667,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4,0.4,0.0,0.0,1.0,0.5,0.375,0.375,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.75,0.5,0.14285714285714285,0.14285714285714285,0.4375,0.4117647058823529,0.23076923076923078,0.23529411764705882,0.35294117647058826,0.3157894736842105,0.4888888888888889,0.4125,0.0,0.0,0.0,0.0,0.1,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.1684867394695788,0.1684867394695788,0.125,0.2,0.15384615384615385,0.21428571428571427,1.0,1.0,0.6,0.7321428571428571,1,0
Brad Ebert,0.3684210526315789,0.3684210526315789,0.0,0.13333333333333333,0.2916666666666667,0.2916666666666667,0.4,0.4,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,1.0,0.5,0.5,0.5,0.125,0.08333333333333333,0.23076923076923078,0.23076923076923078,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.23529411764705882,0.5384615384615384,0.47058823529411764,0.35294117647058826,0.3157894736842105,0.562962962962963,0.475,0.0,0.0,0.0,0.0,0.3,0.25,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.2727272727272727,0.2727272727272727,0.31201248049922,0.31201248049922,0.25,0.3,0.15384615384615385,0.21428571428571427,0.0,0.0,0.2,0.5178571428571429,1,0
Dougal Howard,0.15789473684210525,0.15789473684210525,0.0,0.13333333333333333,0.125,0.125,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0625,0.058823529411764705,0.23076923076923078,0.23529411764705882,0.35294117647058826,0.3157894736842105,0.9925925925925926,0.8375,0.5,0.5,0.0,0.0,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.1747269890795632,0.1747269890795632,0.0,0.1,0.46153846153846156,0.5,0.0,0.0,0.4666666666666667,0.6607142857142857,1,0
Jack Hombsch,0.0,0.0,0.16666666666666666,0.26666666666666666,0.08333333333333333,0.08333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.38461538461538464,0.35294117647058826,0.23529411764705882,0.21052631578947367,0.7555555555555555,0.6375,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811232449297972,0.0811232449297972,0.25,0.3,0.07692307692307693,0.14285714285714285,0.0,0.0,0.7,0.7857142857142857,1,0
Patrick Ryder,0.05263157894736842,0.05263157894736842,0.0,0.13333333333333333,0.041666666666666664,0.041666666666666664,0.3,0.3,0.0,0.0,0.0,0.0,0.3,0.3,1.0,0.9767441860465116,0.0,0.0,0.25,0.25,0.125,0.08333333333333333,0.6923076923076923,0.6923076923076923,0.14285714285714285,0.1111111111111111,0.5,0.3333333333333333,0.8571428571428571,0.8571428571428571,0.3125,0.29411764705882354,0.07692307692307693,0.11764705882352941,0.17647058823529413,0.15789473684210525,0.6814814814814815,0.575,1.0,1.0,0.0,0.0,0.6,0.5,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.36363636363636365,0.36363636363636365,0.14508580343213728,0.14508580343213728,0.0,0.1,0.07692307692307693,0.14285714285714285,0.0,0.0,0.4,0.625,1,0
Steven Motlop,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.11764705882352941,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.07142857142857142,0.0,0.0,0.16666666666666666,0.5,1,0
