Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Trent Dumont,0.6,0.6,0.6153846153846154,0.7272727272727273,0.6666666666666666,0.7368421052631579,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.875,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6,0.25,0.25,0.25,0.25,0.75,0.75,0.5333333333333333,0.5333333333333333,0.5263157894736842,0.8333333333333334,0.5263157894736842,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,0.5,0.6,0.0,0.0,0.665948275862069,0.6688311688311688,0.1428571428571429,0.0,0.25,0.25,0.5,1.0,0.7555555555555555,0.7555555555555555,0,Away,0,0.6,0.6,0.42857142857142855,0.6,0.75,1.0,0.0,0.0,0.5454545454545454,0.75
Shaun Higgins,0.6666666666666666,0.6666666666666666,0.3076923076923077,0.36363636363636365,0.5238095238095238,0.5789473684210527,0.42857142857142855,0.6,0.3333333333333333,0.5,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5714285714285714,0.4,0.125,0.125,0.25,0.25,1.0,1.0,0.4666666666666667,0.4666666666666667,0.42105263157894735,0.6666666666666666,0.42105263157894735,0.5714285714285714,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.6056034482758621,0.6082251082251082,0.5714285714285714,0.5,0.375,0.375,0.5,1.0,0.5555555555555556,0.5555555555555556,0,Away,0,0.6,0.6,0.42857142857142855,0.6,0.125,0.16666666666666666,0.5,0.5714285714285714,0.45454545454545453,0.625
Shaun Atley,0.8,0.8,0.15384615384615385,0.18181818181818182,0.5238095238095238,0.5789473684210527,0.7142857142857143,1.0,0.3333333333333333,0.5,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.5263157894736842,0.8333333333333334,0.5263157894736842,0.7142857142857143,0.0,0.0,0.3333333333333333,1.0,0.1,0.16666666666666666,0.0,,0.0,0.0,0.5,0.6,0.3333333333333333,0.42857142857142855,0.646551724137931,0.6493506493506493,0.5714285714285714,0.5,0.25,0.25,0.0,0.0,0.8222222222222222,0.8222222222222222,0,Away,0,1.0,1.0,0.5714285714285714,0.8,0.125,0.16666666666666666,0.25,0.2857142857142857,0.2727272727272727,0.375
Paul Ahern,0.4666666666666667,0.4666666666666667,0.38461538461538464,0.45454545454545453,0.42857142857142855,0.47368421052631576,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.625,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.4,0.125,0.125,0.25,0.25,1.0,1.0,0.4,0.4,0.3157894736842105,0.5,0.15789473684210525,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.16666666666666666,0.2,0.1111111111111111,0.14285714285714285,0.41810344827586204,0.4199134199134199,0.7142857142857143,0.6666666666666667,0.125,0.125,0.0,0.0,0.0,0.0,0,Away,0,0.4,0.4,0.2857142857142857,0.4,0.625,0.8333333333333334,0.125,0.14285714285714285,0.7272727272727273,1.0
Tarryn Thomas,0.4,0.4,0.46153846153846156,0.5454545454545454,0.42857142857142855,0.47368421052631576,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8571428571428572,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.26666666666666666,0.42105263157894735,0.6666666666666666,0.3684210526315789,0.5,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.41379310344827586,0.4155844155844156,0.7142857142857143,0.6666666666666667,0.25,0.25,0.5,1.0,0.08888888888888889,0.08888888888888889,0,Away,0,0.2,0.2,0.14285714285714285,0.2,0.0,0.0,0.5,0.5714285714285714,0.36363636363636365,0.5
Luke McDonald,0.26666666666666666,0.26666666666666666,0.5384615384615384,0.6363636363636364,0.38095238095238093,0.42105263157894735,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.625,0.7142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.4,0.125,0.125,0.0,0.0,0.75,0.75,0.2,0.2,0.42105263157894735,0.6666666666666666,0.3157894736842105,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,,0.0,0.0,0.16666666666666666,0.2,0.2222222222222222,0.2857142857142857,0.5732758620689655,0.5757575757575758,0.1428571428571429,0.0,0.5,0.5,0.5,1.0,0.6,0.6,0,Away,0,0.2,0.2,0.14285714285714285,0.2,0.5,0.6666666666666666,0.25,0.2857142857142857,0.36363636363636365,0.5
Robbie Tarrant,0.6,0.6,0.0,0.0,0.2857142857142857,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8571428571428572,0.8,1.0,1.0,0.5,0.5,0.75,0.75,0.13333333333333333,0.13333333333333333,0.0,0.0,0.3684210526315789,0.5,0.0,0.0,0.0,0.0,0.6,1.0,0.0,,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.7801724137931034,0.7835497835497836,0.4285714285714286,0.33333333333333337,0.625,0.625,0.0,0.0,0.7111111111111111,0.7111111111111111,0,Away,0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.125,0.14285714285714285,0.09090909090909091,0.125
Jamie MacMillan,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.36363636363636365,0.2857142857142857,0.3157894736842105,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.375,0.0,0.0,1.0,1.0,0.2,0.2,0.15789473684210525,0.25,0.3157894736842105,0.42857142857142855,0.0,0.0,0.0,0.0,0.3,0.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.4525862068965517,0.45454545454545453,0.7142857142857143,0.6666666666666667,0.375,0.375,0.0,0.0,0.4444444444444444,0.4444444444444444,0,Away,0,0.4,0.4,0.2857142857142857,0.4,0.5,0.6666666666666666,0.0,0.0,0.18181818181818182,0.25
Jack Mahony,0.13333333333333333,0.13333333333333333,0.5384615384615384,0.6363636363636364,0.2857142857142857,0.3157894736842105,0.14285714285714285,0.2,0.0,0.0,0.5,0.5,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.26666666666666666,0.26666666666666666,0.2631578947368421,0.4166666666666667,0.21052631578947367,0.2857142857142857,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.1271551724137931,0.1277056277056277,1.0,1.0,0.125,0.125,0.0,0.0,0.28888888888888886,0.28888888888888886,0,Away,0,0.2,0.2,0.14285714285714285,0.2,0.375,0.5,0.25,0.2857142857142857,0.36363636363636365,0.5
Joshua Walker,0.4,0.4,0.07692307692307693,0.09090909090909091,0.19047619047619047,0.21052631578947367,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5714285714285714,0.4,0.25,0.25,0.75,0.75,1.0,1.0,0.3333333333333333,0.3333333333333333,0.10526315789473684,0.16666666666666666,0.21052631578947367,0.2857142857142857,1.0,1.0,0.0,0.0,0.5,0.8333333333333334,0.0,,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.33189655172413796,0.3333333333333333,0.5714285714285714,0.5,1.0,1.0,0.0,0.0,0.8,0.8,0,Away,0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.125,0.14285714285714285,0.18181818181818182,0.25
Ben Brown,0.4666666666666667,0.4666666666666667,0.0,0.0,0.19047619047619047,0.21052631578947367,0.5714285714285714,0.8,0.3333333333333333,0.5,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.4285714285714286,0.19999999999999996,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.06666666666666667,0.3157894736842105,0.5,0.10526315789473684,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.8333333333333334,0.0,,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.5086206896551724,0.5108225108225108,0.4285714285714286,0.33333333333333337,0.125,0.125,0.0,0.0,1.0,1.0,0,Away,0,0.8,0.8,0.5714285714285714,0.8,0.125,0.16666666666666666,0.125,0.14285714285714285,0.36363636363636365,0.5
Bailey Scott,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.09090909090909091,0.14285714285714285,0.15789473684210525,0.2857142857142857,0.4,0.3333333333333333,0.5,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.6,0.125,0.125,0.0,0.0,0.5,0.5,0.13333333333333333,0.13333333333333333,0.21052631578947367,0.3333333333333333,0.10526315789473684,0.14285714285714285,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.4,0.2222222222222222,0.2857142857142857,0.34051724137931033,0.341991341991342,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,0.7555555555555555,0.7555555555555555,0,Away,0,0.4,0.4,0.14285714285714285,0.2,0.125,0.16666666666666666,0.25,0.2857142857142857,0.2727272727272727,0.375
Kyron Hayden,0.26666666666666666,0.26666666666666666,0.07692307692307693,0.09090909090909091,0.09523809523809523,0.10526315789473684,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6,0.25,0.25,0.0,0.0,1.0,1.0,0.13333333333333333,0.13333333333333333,0.21052631578947367,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.3333333333333333,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.14439655172413793,0.14502164502164502,0.5714285714285714,0.5,0.625,0.625,0.0,0.0,0.6888888888888889,0.6888888888888889,0,Away,0,0.6,0.6,0.5714285714285714,0.8,0.25,0.3333333333333333,0.0,0.0,0.36363636363636365,0.5
Tom Campbell,0.13333333333333333,0.13333333333333333,0.15384615384615385,0.18181818181818182,0.047619047619047616,0.05263157894736842,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.15789473684210525,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8333333333333334,0.0,,0.0,0.0,0.16666666666666666,0.2,0.1111111111111111,0.14285714285714285,0.3081896551724138,0.30952380952380953,0.8571428571428572,0.8333333333333334,0.0,0.0,0.0,0.0,0.4,0.4,0,Away,0,0.2,0.2,0.14285714285714285,0.2,0.0,0.0,0.125,0.14285714285714285,0.2727272727272727,0.375
Marley Williams,0.0,0.0,0.3076923076923077,0.36363636363636365,0.047619047619047616,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.6,0.0,0.0,0.25,0.25,0.5,0.5,0.26666666666666666,0.26666666666666666,0.10526315789473684,0.16666666666666666,0.15789473684210525,0.21428571428571427,0.0,0.0,0.0,0.0,0.3,0.5,0.0,,0.0,0.0,0.16666666666666666,0.2,0.1111111111111111,0.14285714285714285,0.010775862068965518,0.010822510822510822,1.0,1.0,0.375,0.375,0.0,0.0,0.4888888888888889,0.4888888888888889,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0
Curtis Taylor,0.0,0.0,0.23076923076923078,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.06666666666666667,0.10526315789473684,0.16666666666666666,0.05263157894736842,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.16666666666666666,0.2,0.1111111111111111,0.14285714285714285,0.0,0.0,1.0,1.0,0.125,0.125,0.0,0.0,0.35555555555555557,0.35555555555555557,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.09090909090909091,0.125
