Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Josh P. Kennedy,0.4117647058823529,0.375,0.9285714285714286,0.9285714285714286,0.7916666666666666,0.85,0.3076923076923077,0.3333333333333333,0.5,0.5,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.6,0.6,0.5,0.5,0.14285714285714285,0.2,0.0,0.0,0.8,0.8,0.8571428571428571,0.8571428571428571,0.631578947368421,0.6666666666666666,0.5909090909090909,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5714285714285714,0.5714285714285714,0.19926873857404023,0.19926873857404023,0.5555555555555556,0.5555555555555556,0.08333333333333333,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6818181818181818,1,Away,3,0.36363636363636365,0.5,0.3076923076923077,0.42857142857142855,0.7777777777777778,1.0,0.5,0.5,0.6153846153846154,0.6153846153846154
Isaac Heeney,0.6470588235294118,0.625,0.5714285714285714,0.5714285714285714,0.75,0.8,0.38461538461538464,0.4444444444444444,0.5,0.5,1.0,1.0,0.7777777777777778,0.875,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,1.0,1.0,0.75,0.75,0.0,0.0,0.25,0.25,1.0,1.0,1.0,1.0,0.5263157894736842,0.5333333333333333,0.5,0.5333333333333333,0.0,0.0,0.5,0.5,0.1,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.42857142857142855,0.42857142857142855,0.5685557586837294,0.5685557586837294,0.5555555555555556,0.5555555555555556,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8222222222222222,0.8409090909090909,1,Away,0,0.45454545454545453,0.625,0.3076923076923077,0.42857142857142855,0.6666666666666666,0.8571428571428571,0.5,0.5,0.6923076923076923,0.6923076923076923
Luke Parker,0.5294117647058824,0.5,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.7,0.15384615384615385,0.1111111111111111,0.5,0.5,0.0,0.0,0.5555555555555556,0.625,0.0,0.0,0.5,0.5,0.7142857142857143,0.7142857142857143,0.8,0.8,0.75,0.75,0.2857142857142857,0.4,0.75,0.75,0.8,0.8,1.0,1.0,0.3157894736842105,0.26666666666666666,0.5454545454545454,0.6,1.0,1.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.7142857142857143,0.7142857142857143,0.44424131627056673,0.44424131627056673,0.2222222222222222,0.2222222222222222,0.25,0.3333333333333333,0.0,0.0,0.7555555555555555,0.7727272727272727,1,Away,0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.46153846153846156,0.46153846153846156
Callum Mills,0.5294117647058824,0.5,0.5,0.5,0.625,0.65,0.38461538461538464,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.2,0.75,0.75,0.42857142857142855,0.6,0.0,0.0,0.8,0.8,0.5,0.5,0.47368421052631576,0.4666666666666667,0.7272727272727273,0.8666666666666667,1.0,1.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5045703839122486,0.5045703839122486,0.6666666666666667,0.6666666666666667,0.5833333333333334,0.7777777777777778,0.0,0.0,0.8222222222222222,0.8409090909090909,1,Away,0,0.2727272727272727,0.375,0.38461538461538464,0.5714285714285714,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.07692307692307693
Tom Papley,0.6470588235294118,0.625,0.35714285714285715,0.35714285714285715,0.625,0.65,0.46153846153846156,0.5555555555555556,0.5,0.5,1.0,1.0,0.7777777777777778,0.875,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.6,0.6,0.75,0.75,0.5714285714285714,0.8,0.25,0.25,0.8,0.8,0.7857142857142857,0.7857142857142857,0.3684210526315789,0.3333333333333333,0.5454545454545454,0.6,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7142857142857143,0.7142857142857143,0.4789762340036563,0.4789762340036563,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.4444444444444444,1.0,1.0,0.6888888888888889,0.7045454545454546,1,Away,0,0.36363636363636365,0.5,0.3076923076923077,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.8333333333333334,0.8333333333333334,0.38461538461538464,0.38461538461538464
George Hewett,0.29411764705882354,0.25,0.6428571428571429,0.6428571428571429,0.5416666666666666,0.55,0.46153846153846156,0.5555555555555556,0.5,0.5,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.4,0.4,0.75,0.75,0.0,0.0,0.25,0.25,1.0,1.0,0.5714285714285714,0.5714285714285714,0.42105263157894735,0.4,0.6363636363636364,0.7333333333333333,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.3333333333333333,0.5,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.19012797074954296,0.19012797074954296,0.8888888888888888,0.8888888888888888,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7555555555555555,0.7727272727272727,1,Away,0,0.5454545454545454,0.75,0.46153846153846156,0.7142857142857143,0.1111111111111111,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.07692307692307693,0.07692307692307693
Lance Franklin,0.5294117647058824,0.5,0.2857142857142857,0.2857142857142857,0.5,0.5,0.46153846153846156,0.5555555555555556,0.5,0.5,0.5,0.5,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,1.0,1.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.47368421052631576,0.4666666666666667,0.4090909090909091,0.4,0.5,0.5,0.5,0.5,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.4680073126142596,0.4680073126142596,0.0,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.8666666666666667,0.8863636363636364,1,Away,0,0.45454545454545453,0.625,0.38461538461538464,0.5714285714285714,0.1111111111111111,0.14285714285714285,0.5,0.5,0.38461538461538464,0.38461538461538464
Dane Rampe,0.5294117647058824,0.5,0.2857142857142857,0.2857142857142857,0.5,0.5,0.23076923076923078,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.625,0.625,0.5714285714285714,0.8,0.0,0.0,0.6,0.6,0.35714285714285715,0.35714285714285715,0.5263157894736842,0.5333333333333333,0.5454545454545454,0.6,0.0,0.0,0.0,0.0,0.7,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.6325411334552102,0.6325411334552102,0.8888888888888888,0.8888888888888888,0.75,1.0,0.0,0.0,0.8888888888888888,0.9090909090909091,1,Away,0,0.2727272727272727,0.375,0.23076923076923078,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.15384615384615385
Sam Reid,0.5882352941176471,0.5625,0.14285714285714285,0.14285714285714285,0.4583333333333333,0.45,0.7692307692307693,1.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.631578947368421,0.6666666666666666,0.5,0.5333333333333333,1.0,1.0,1.0,1.0,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.3656307129798903,0.3656307129798903,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.8444444444444444,0.8636363636363636,1,Away,0,0.7272727272727273,1.0,0.6153846153846154,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.15384615384615385,0.15384615384615385
Heath Grundy,0.17647058823529413,0.125,0.5,0.5,0.375,0.35,0.23076923076923078,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.2857142857142857,0.4,0.0,0.0,0.6,0.6,0.2857142857142857,0.2857142857142857,0.5263157894736842,0.5333333333333333,0.5,0.5333333333333333,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1590493601462523,0.1590493601462523,0.6666666666666667,0.6666666666666667,0.5,0.6666666666666666,0.0,0.0,0.5777777777777777,0.5909090909090909,1,Away,0,0.2727272727272727,0.375,0.23076923076923078,0.2857142857142857,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0
Kieren Jack,0.29411764705882354,0.25,0.35714285714285715,0.35714285714285715,0.375,0.35,0.15384615384615385,0.1111111111111111,0.5,0.5,0.5,0.5,0.3333333333333333,0.375,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.8,0.8,0.875,0.875,0.0,0.0,0.25,0.25,0.8,0.8,0.42857142857142855,0.42857142857142855,0.3684210526315789,0.3333333333333333,0.45454545454545453,0.4666666666666667,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,1.0,1.0,0.2340036563071298,0.2340036563071298,0.8888888888888888,0.8888888888888888,0.08333333333333333,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.5333333333333333,0.5454545454545454,1,Away,0,0.18181818181818182,0.25,0.15384615384615385,0.14285714285714285,0.2222222222222222,0.2857142857142857,0.8333333333333334,0.8333333333333334,0.07692307692307693,0.07692307692307693
Gary Rohan,0.17647058823529413,0.125,0.35714285714285715,0.35714285714285715,0.2916666666666667,0.25,0.15384615384615385,0.1111111111111111,0.5,0.5,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.21428571428571427,0.42105263157894735,0.4,0.4090909090909091,0.4,0.0,0.0,0.0,0.0,0.4,0.5714285714285714,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.25594149908592323,0.25594149908592323,0.7777777777777778,0.7777777777777778,0.25,0.3333333333333333,0.0,0.0,0.4888888888888889,0.5,1,Away,0,0.18181818181818182,0.25,0.15384615384615385,0.14285714285714285,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0
Will Hayward,0.29411764705882354,0.25,0.14285714285714285,0.14285714285714285,0.25,0.2,0.3076923076923077,0.3333333333333333,0.5,0.5,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.875,0.875,0.0,0.0,0.25,0.25,1.0,1.0,0.2857142857142857,0.2857142857142857,0.2631578947368421,0.2,0.3181818181818182,0.26666666666666666,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2413162705667276,0.2413162705667276,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.5111111111111111,0.5227272727272727,1,Away,0,0.18181818181818182,0.25,0.23076923076923078,0.2857142857142857,0.1111111111111111,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.07692307692307693,0.07692307692307693
Callum Sinclair,0.17647058823529413,0.125,0.21428571428571427,0.21428571428571427,0.20833333333333334,0.15,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,1.0,1.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.8,0.8,0.25,0.25,0.14285714285714285,0.2,0.25,0.25,0.19999999999999996,0.19999999999999996,0.42857142857142855,0.42857142857142855,0.15789473684210525,0.06666666666666667,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.031078610603290677,0.031078610603290677,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.09090909090909091,0.125,0.07692307692307693,0.0,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.3076923076923077
Harrison Marsh,0.11764705882352941,0.0625,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.1,0.3076923076923077,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.6,0.25,0.25,0.8,0.8,0.07142857142857142,0.07142857142857142,0.3684210526315789,0.3333333333333333,0.22727272727272727,0.13333333333333333,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.07312614259597806,0.07312614259597806,0.7777777777777778,0.7777777777777778,0.25,0.3333333333333333,0.0,0.0,0.8222222222222222,0.8409090909090909,1,Away,0,0.36363636363636365,0.5,0.3076923076923077,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.07692307692307693,0.07692307692307693
Sam Naismith,0.058823529411764705,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.1,0.15384615384615385,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.9230769230769231,0.9230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.2857142857142857,0.2857142857142857,0.21052631578947367,0.13333333333333333,0.22727272727272727,0.13333333333333333,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8888888888888888,0.8888888888888888,0.16666666666666666,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3409090909090909,1,Away,0,0.18181818181818182,0.25,0.15384615384615385,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.07692307692307693,0.07692307692307693
Nick Smith,0.17647058823529413,0.125,0.0,0.0,0.08333333333333333,0.0,0.46153846153846156,0.5555555555555556,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.2631578947368421,0.2,0.18181818181818182,0.06666666666666667,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010968921389396709,0.010968921389396709,0.8888888888888888,0.8888888888888888,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.6444444444444445,0.6590909090909091,1,Away,0,0.5454545454545454,0.75,0.46153846153846156,0.7142857142857143,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0
Dean Towers,0.058823529411764705,0.0,0.14285714285714285,0.14285714285714285,0.08333333333333333,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.21428571428571427,0.10526315789473684,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.005484460694698354,0.005484460694698354,1.0,1.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.4444444444444444,0.45454545454545453,1,Away,0,0.09090909090909091,0.125,0.07692307692307693,0.0,0.1111111111111111,0.14285714285714285,0.5,0.5,0.07692307692307693,0.07692307692307693
