Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jarryn Geary,0.48,0.48,0.42105263157894735,0.42105263157894735,0.5483870967741935,0.5483870967741935,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.09090909090909091,1.0,1.0,0.0,0.0,0.5,0.3333333333333333,0.5,0.42857142857142855,0.4642857142857143,0.4642857142857143,0.625,0.625,0.5795795795795795,0.6642685851318945,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,1.0,1.0,0.25,0.25,0.0,0.0,0.2222222222222222,0.36363636363636365,0.49921996879875197,0.49921996879875197,0.2222222222222222,0.2222222222222222,0.7,0.6363636363636364,0.0,0.0,0.64,0.5925925925925926,1,0
Jack Sinclair,0.6,0.6,0.21052631578947367,0.21052631578947367,0.5161290322580645,0.5161290322580645,0.5,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.18181818181818182,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,0.3333333333333333,0.2857142857142857,0.4642857142857143,0.4642857142857143,0.5416666666666666,0.5416666666666666,0.42942942942942935,0.5443645083932854,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.25,0.25,0.0,0.0,1.0,1.0,0.9329173166926678,0.9329173166926678,0.2222222222222222,0.2222222222222222,0.4,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.2,0.18518518518518517,1,0
Nick Riewoldt,0.52,0.52,0.2631578947368421,0.2631578947368421,0.4838709677419355,0.4838709677419355,0.875,0.5833333333333334,1.0,1.0,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.21428571428571427,0.5,0.5,0.5833333333333334,0.5833333333333334,0.6996996996996997,0.7601918465227818,0.0,0.0,0.75,0.75,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.8181818181818182,0.34009360374414976,0.34009360374414976,0.1111111111111111,0.1111111111111111,0.1,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.84,0.7777777777777778,1,1
Jack Billings,0.44,0.44,0.3684210526315789,0.3684210526315789,0.4838709677419355,0.4838709677419355,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,0.4,0.4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.4583333333333333,0.4583333333333333,0.24924924924924918,0.4004796163069545,0.0,0.0,0.25,0.25,0.2,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.7272727272727273,0.7004680187207488,0.7004680187207488,0.3333333333333333,0.3333333333333333,0.1,0.09090909090909091,0.6666666666666666,0.6666666666666666,0.68,0.6296296296296297,1,0
Tim Membrey,0.56,0.56,0.15789473684210525,0.15789473684210525,0.45161290322580644,0.45161290322580644,0.875,0.5833333333333334,0.75,0.75,0.6666666666666666,0.6666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.4583333333333333,0.4583333333333333,0.3393393393393393,0.47242206235011996,0.75,0.75,1.0,1.0,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.9090909090909091,0.37753510140405616,0.37753510140405616,0.1111111111111111,0.1111111111111111,0.2,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.84,0.7777777777777778,1,0
Jake Carlisle,0.44,0.44,0.15789473684210525,0.15789473684210525,0.3548387096774194,0.3548387096774194,1.0,0.6666666666666666,0.25,0.25,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,0.5,0.0,0.0,0.5833333333333334,0.5,0.21428571428571427,0.21428571428571427,0.4583333333333333,0.4583333333333333,0.7897897897897898,0.8321342925659473,1.0,1.0,0.0,0.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.36363636363636365,0.30577223088923555,0.30577223088923555,0.2222222222222222,0.2222222222222222,1.0,0.9090909090909091,0.0,0.0,0.92,0.8518518518518519,1,0
Darren Minchington,0.2,0.2,0.3684210526315789,0.3684210526315789,0.2903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,0.25,0.21428571428571427,0.2857142857142857,0.2857142857142857,0.2916666666666667,0.2916666666666667,0.3393393393393393,0.47242206235011996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.36363636363636365,0.30577223088923555,0.30577223088923555,0.1111111111111111,0.1111111111111111,0.1,0.09090909090909091,0.0,0.0,0.32,0.2962962962962963,1,0
Sam Gilbert,0.24,0.24,0.21052631578947367,0.21052631578947367,0.22580645161290322,0.22580645161290322,0.25,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,0.32142857142857145,0.25,0.25,0.48948948948948945,0.592326139088729,0.0,0.0,0.25,0.25,0.2,0.1111111111111111,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.18181818181818182,0.20748829953198128,0.20748829953198128,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,1,0
Josh Bruce,0.28,0.28,0.05263157894736842,0.05263157894736842,0.16129032258064516,0.16129032258064516,0.75,0.5,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,1.0,1.0,0.5,0.3333333333333333,0.08333333333333333,0.07142857142857142,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.16666666666666666,0.39939939939939934,0.5203836930455635,0.0,0.0,1.0,1.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7272727272727273,0.24336973478939158,0.24336973478939158,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,1.0,0.9259259259259259,1,0
Nathan Brown,0.2,0.2,0.10526315789473684,0.10526315789473684,0.12903225806451613,0.12903225806451613,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.3333333333333333,0.25,0.21428571428571427,0.10714285714285714,0.10714285714285714,0.20833333333333334,0.20833333333333334,1.0,1.0,0.5,0.5,0.0,0.0,1.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.07644305772230889,0.07644305772230889,0.1111111111111111,0.1111111111111111,0.5,0.45454545454545453,0.0,0.0,0.88,0.8148148148148148,1,0
Jade Gresham,0.28,0.28,0.0,0.0,0.12903225806451613,0.12903225806451613,0.25,0.16666666666666666,0.5,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.10714285714285714,0.10714285714285714,0.125,0.125,0.3093093093093093,0.4484412470023981,0.25,0.25,0.0,0.0,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.45454545454545453,0.3541341653666147,0.3541341653666147,0.2222222222222222,0.2222222222222222,0.1,0.09090909090909091,0.6666666666666666,0.6666666666666666,0.48,0.4444444444444444,1,0
Billy Longer,0.0,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.21428571428571427,0.0,0.0,0.0,0.0,0.39939939939939934,0.5203836930455635,0.25,0.25,0.0,0.0,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7272727272727273,0.0,0.0,0.0,0.0,0.2,0.18181818181818182,0.0,0.0,0.52,0.48148148148148145,1,0
