Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Dayne Zorko,0.25,0.35714285714285715,0.6666666666666666,0.6923076923076923,0.5217391304347826,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,0.15789473684210525,0.14285714285714285,0.4444444444444444,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.6666666666666666,0.8571428571428571,0.5378787878787878,0.6835443037974683,0.7777777777777778,0.7777777777777778,0.2857142857142857,0.2857142857142857,0.5,0.5,0.4878048780487805,0.4,0,Away,0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.7777777777777778,1.0,0.5,0.5
Sam Mayes,0.25,0.35714285714285715,0.6666666666666666,0.6923076923076923,0.5217391304347826,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.8571428571428572,0.8333333333333334,0.8,0.8,0.3333333333333333,0.3333333333333333,0.75,0.6666666666666667,0.35714285714285715,0.3076923076923077,0.5263157894736842,0.6428571428571429,0.6666666666666666,0.9166666666666666,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3125,0.3822784810126582,0.5555555555555556,0.5555555555555556,0.7142857142857143,0.7142857142857143,0.0,0.0,0.6585365853658537,0.6,0,Away,0,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.5,0.18181818181818182,0.18181818181818182,0.1111111111111111,0.14285714285714285,0.16666666666666666,0.16666666666666666
Darcy Gardiner,0.25,0.35714285714285715,0.6,0.6153846153846154,0.4782608695652174,0.45454545454545453,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4285714285714286,0.33333333333333337,0.4,0.4,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.46153846153846156,0.47368421052631576,0.5714285714285714,0.6111111111111112,0.8333333333333334,0.5,0.5,0.0,0.0,0.7,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.045454545454545456,0.02531645569620253,0.5555555555555556,0.5555555555555556,1.0,1.0,0.0,0.0,0.7073170731707317,0.6571428571428571,0,Away,0,0.5833333333333334,1.0,0.6666666666666666,1.0,0.18181818181818182,0.18181818181818182,0.1111111111111111,0.14285714285714285,0.16666666666666666,0.16666666666666666
Rohan Bewick,0.4,0.5714285714285714,0.2,0.15384615384615385,0.34782608695652173,0.3181818181818182,0.16666666666666666,0.25,0.0,0.0,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.7142857142857143,0.6666666666666667,0.8,0.8,0.16666666666666666,0.16666666666666666,0.75,0.6666666666666667,0.5,0.46153846153846156,0.3157894736842105,0.35714285714285715,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.42857142857142855,0.6060606060606061,0.7746835443037975,0.8888888888888888,0.8888888888888888,0.2857142857142857,0.2857142857142857,0.5,0.5,0.14634146341463414,0.0,0,Away,0,0.16666666666666666,0.2857142857142857,0.16666666666666666,0.25,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.42857142857142855,0.5,0.5
Lewis Taylor,0.2,0.2857142857142857,0.4666666666666667,0.46153846153846156,0.34782608695652173,0.3181818181818182,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8571428571428572,0.8333333333333334,0.4,0.4,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5714285714285714,0.5384615384615384,0.2631578947368421,0.2857142857142857,0.3888888888888889,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.32007575757575757,0.3924050632911392,0.7777777777777778,0.7777777777777778,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6341463414634146,0.5714285714285714,0,Away,0,0.16666666666666666,0.2857142857142857,0.16666666666666666,0.25,0.0,0.0,0.4444444444444444,0.5714285714285714,0.25,0.25
Eric Hipwood,0.15,0.21428571428571427,0.4666666666666667,0.46153846153846156,0.30434782608695654,0.2727272727272727,0.4166666666666667,0.625,1.0,1.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.25,0.5,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.42857142857142855,0.38461538461538464,0.3157894736842105,0.35714285714285715,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.25,0.6666666666666666,0.8571428571428571,0.39204545454545453,0.48860759493670886,0.4444444444444444,0.4444444444444444,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5609756097560976,0.4857142857142857,0,Away,0,0.4166666666666667,0.7142857142857143,0.3333333333333333,0.5,0.0,0.0,0.6666666666666666,0.8571428571428571,0.5,0.5
Hugh McCluggage,0.3,0.42857142857142855,0.26666666666666666,0.23076923076923078,0.30434782608695654,0.2727272727272727,0.4166666666666667,0.625,0.6666666666666666,0.6666666666666666,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5,0.4,0.4,0.0,0.0,0.75,0.6666666666666667,0.42857142857142855,0.38461538461538464,0.3684210526315789,0.42857142857142855,0.2222222222222222,0.25,0.5,0.5,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.3333333333333333,0.42857142857142855,0.29734848484848486,0.3620253164556962,0.7777777777777778,0.7777777777777778,0.2857142857142857,0.2857142857142857,0.5,0.5,0.7560975609756098,0.7142857142857143,0,Away,0,0.3333333333333333,0.5714285714285714,0.4166666666666667,0.625,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.5714285714285714,0.4166666666666667,0.4166666666666667
Harris Andrews,0.15,0.21428571428571427,0.4,0.38461538461538464,0.2608695652173913,0.22727272727272727,0.3333333333333333,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2857142857142857,0.16666666666666663,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.33333333333333337,0.42857142857142855,0.38461538461538464,0.3157894736842105,0.35714285714285715,0.3333333333333333,0.4166666666666667,0.5,0.5,0.0,0.0,0.6,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.13068181818181818,0.13924050632911392,0.6666666666666667,0.6666666666666667,0.8571428571428571,0.8571428571428571,0.0,0.0,1.0,1.0,0,Away,0,0.25,0.42857142857142855,0.3333333333333333,0.5,0.0,0.0,0.2222222222222222,0.2857142857142857,0.16666666666666666,0.16666666666666666
Rhys Mathieson,0.1,0.14285714285714285,0.4666666666666667,0.46153846153846156,0.2608695652173913,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.8571428571428572,0.8333333333333334,0.4,0.4,0.16666666666666666,0.16666666666666666,1.0,1.0,0.7142857142857143,0.6923076923076923,0.10526315789473684,0.07142857142857142,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2222222222222222,0.2857142857142857,0.10795454545454546,0.10886075949367088,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.4146341463414634,0.3142857142857143,0,Away,0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.42857142857142855,0.5833333333333334,0.5833333333333334
Jarrod Berry,0.15,0.21428571428571427,0.3333333333333333,0.3076923076923077,0.21739130434782608,0.18181818181818182,0.25,0.375,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.25,0.5,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.33333333333333337,0.07142857142857142,0.0,0.5263157894736842,0.6428571428571429,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.20075757575757575,0.23291139240506328,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.43902439024390244,0.34285714285714286,0,Away,0,0.25,0.42857142857142855,0.25,0.375,0.45454545454545453,0.45454545454545453,0.0,0.0,0.3333333333333333,0.3333333333333333
Luke Hodge,0.2,0.2857142857142857,0.2,0.15384615384615385,0.17391304347826086,0.13636363636363635,0.5,0.75,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.8571428571428572,0.8333333333333334,0.4,0.4,0.0,0.0,0.75,0.6666666666666667,0.14285714285714285,0.07692307692307693,0.3157894736842105,0.35714285714285715,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.17992424242424243,0.20506329113924052,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6097560975609756,0.5428571428571428,0,Away,0,0.5,0.8571428571428571,0.5,0.75,0.2727272727272727,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.16666666666666666,0.16666666666666666
Ryan Lester,0.1,0.14285714285714285,0.26666666666666666,0.23076923076923078,0.13043478260869565,0.09090909090909091,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.6666666666666667,0.2,0.2,0.16666666666666666,0.16666666666666666,0.75,0.6666666666666667,0.6428571428571429,0.6153846153846154,0.10526315789473684,0.07142857142857142,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.020253164556962026,1.0,1.0,0.2857142857142857,0.2857142857142857,0.5,0.5,0.3902439024390244,0.2857142857142857,0,Away,0,0.08333333333333333,0.14285714285714285,0.08333333333333333,0.125,0.2727272727272727,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.16666666666666666,0.16666666666666666
Nicholas Robertson,0.15,0.21428571428571427,0.2,0.15384615384615385,0.13043478260869565,0.09090909090909091,0.4166666666666667,0.625,0.3333333333333333,0.3333333333333333,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.5,0.8,0.8,0.0,0.0,0.5,0.33333333333333337,0.21428571428571427,0.15384615384615385,0.3157894736842105,0.35714285714285715,0.2777777777777778,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.14285714285714285,0.3068181818181818,0.37468354430379747,0.7777777777777778,0.7777777777777778,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6585365853658537,0.6,0,Away,0,0.3333333333333333,0.5714285714285714,0.4166666666666667,0.625,0.18181818181818182,0.18181818181818182,0.2222222222222222,0.2857142857142857,0.0,0.0
Joshua Walker,0.05,0.07142857142857142,0.26666666666666666,0.23076923076923078,0.08695652173913043,0.045454545454545456,0.25,0.375,0.0,0.0,0.5,0.5,0.0,0.0,0.10204081632653061,0.10204081632653061,0.25,0.5,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.6666666666666667,0.42857142857142855,0.38461538461538464,0.05263157894736842,0.0,0.1111111111111111,0.08333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4444444444444444,0.5714285714285714,0.16098484848484848,0.17974683544303796,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.0,0.0,0.4878048780487805,0.4,0,Away,0,0.08333333333333333,0.14285714285714285,0.16666666666666666,0.25,0.0,0.0,0.4444444444444444,0.5714285714285714,0.16666666666666666,0.16666666666666666
Charlie Cameron,0.2,0.2857142857142857,0.06666666666666667,0.0,0.08695652173913043,0.045454545454545456,0.4166666666666667,0.625,1.0,1.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.23076923076923078,0.15789473684210525,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.5,0.5,1.0,1.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.7142857142857143,0.3560606060606061,0.44050632911392407,1.0,1.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.5853658536585366,0.5142857142857142,0,Away,0,0.3333333333333333,0.5714285714285714,0.16666666666666666,0.25,0.0,0.0,0.4444444444444444,0.5714285714285714,0.08333333333333333,0.08333333333333333
Cameron Rayner,0.1,0.14285714285714285,0.2,0.15384615384615385,0.08695652173913043,0.045454545454545456,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8571428571428572,0.8333333333333334,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.2857142857142857,0.23076923076923078,0.15789473684210525,0.14285714285714285,0.16666666666666666,0.16666666666666666,1.0,1.0,0.3333333333333333,0.3333333333333333,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.2859848484848485,0.3468354430379747,0.5555555555555556,0.5555555555555556,0.14285714285714285,0.14285714285714285,0.5,0.5,0.3170731707317073,0.2,0,Away,0,0.08333333333333333,0.14285714285714285,0.16666666666666666,0.25,0.2727272727272727,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.08333333333333333,0.08333333333333333
Cedric Cox,0.0,0.0,0.26666666666666666,0.23076923076923078,0.043478260869565216,0.0,0.16666666666666666,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7142857142857143,0.6666666666666667,0.2,0.2,0.0,0.0,0.75,0.6666666666666667,0.2857142857142857,0.23076923076923078,0.10526315789473684,0.07142857142857142,0.05555555555555555,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.026515151515151516,0.0,0.8888888888888888,0.8888888888888888,0.5714285714285714,0.5714285714285714,0.0,0.0,0.2682926829268293,0.14285714285714285,0,Away,0,0.16666666666666666,0.2857142857142857,0.08333333333333333,0.125,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.42857142857142855,0.16666666666666666,0.16666666666666666
