Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Tom Mitchell,0.47058823529411764,0.4375,0.65,0.5882352941176471,0.5151515151515151,0.5151515151515151,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.4,0.4444444444444444,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5555555555555556,0.6923076923076923,0.4090909090909091,0.4090909090909091,0.43478260869565216,0.43478260869565216,0.0,0.0,0.25,0.3333333333333333,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.16666666666666666,0.43577235772357725,0.43577235772357725,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.6,0.5384615384615384,0,Away,0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4444444444444444,0.5714285714285714,0.15384615384615385,0.08333333333333333,0.6666666666666666,0.7272727272727273
Jake Lloyd,0.5294117647058824,0.5,0.4,0.29411764705882354,0.3939393939393939,0.3939393939393939,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.4285714285714286,0.4285714285714286,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2222222222222222,0.23076923076923078,0.5454545454545454,0.5454545454545454,0.34782608695652173,0.34782608695652173,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.2,0.2,0.15384615384615385,0.08333333333333333,0.5398373983739837,0.5398373983739837,0.30000000000000004,0.30000000000000004,0.23076923076923078,0.23076923076923078,0.0,0.0,0.4444444444444444,0.358974358974359,0,Away,0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.3333333333333333,0.42857142857142855,0.15384615384615385,0.08333333333333333,0.5,0.5454545454545454
Isaac Heeney,0.5882352941176471,0.5625,0.35,0.23529411764705882,0.3939393939393939,0.3939393939393939,0.4444444444444444,0.5,1.0,1.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.1111111111111111,0.7142857142857143,0.7142857142857143,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.75,0.5555555555555556,0.6923076923076923,0.22727272727272727,0.22727272727272727,0.6086956521739131,0.6086956521739131,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.8461538461538461,0.8333333333333334,0.34146341463414637,0.34146341463414637,0.8,0.8,0.23076923076923078,0.23076923076923078,0.0,0.0,0.7333333333333333,0.6923076923076923,0,Away,0,0.5,0.5,0.375,0.375,0.1111111111111111,0.14285714285714285,0.6923076923076923,0.6666666666666666,0.0,0.0
Heath Grundy,0.5294117647058824,0.5,0.35,0.23529411764705882,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.4285714285714286,0.2222222222222222,0.2222222222222222,0.0,0.0,0.25,0.25,0.4444444444444444,0.5384615384615384,0.3181818181818182,0.3181818181818182,0.30434782608695654,0.30434782608695654,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.25203252032520324,0.25203252032520324,0.6,0.6,0.7692307692307693,0.7692307692307693,0.0,0.0,1.0,1.0,0,Away,0,0.16666666666666666,0.16666666666666666,0.375,0.375,0.0,0.0,0.07692307692307693,0.0,0.5,0.5454545454545454
Lance Franklin,0.5294117647058824,0.5,0.3,0.17647058823529413,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.875,1.0,1.0,0.3333333333333333,0.5,0.2,0.2222222222222222,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.75,0.75,0.3333333333333333,0.38461538461538464,0.2727272727272727,0.2727272727272727,0.4782608695652174,0.4782608695652174,1.0,1.0,0.75,1.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.5833333333333334,0.6373983739837399,0.6373983739837399,0.6,0.6,0.07692307692307693,0.07692307692307693,0.25,0.3333333333333333,0.9555555555555556,0.9487179487179487,0,Away,0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.1111111111111111,0.14285714285714285,0.5384615384615384,0.5,0.08333333333333333,0.09090909090909091
Kieren Jack,0.35294117647058826,0.3125,0.45,0.35294117647058826,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.4,0.4444444444444444,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.4285714285714286,0.4285714285714286,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.5,0.5,0.3333333333333333,0.38461538461538464,0.45454545454545453,0.45454545454545453,0.30434782608695654,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.46153846153846156,0.4166666666666667,0.39186991869918697,0.39186991869918697,0.7,0.7,0.07692307692307693,0.07692307692307693,0.0,0.0,0.37777777777777777,0.28205128205128205,0,Away,0,0.5,0.5,0.375,0.375,0.4444444444444444,0.5714285714285714,0.38461538461538464,0.3333333333333333,0.4166666666666667,0.45454545454545453
Jeremy Laidler,0.4117647058823529,0.375,0.35,0.23529411764705882,0.30303030303030304,0.30303030303030304,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8571428571428572,0.8571428571428572,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2222222222222222,0.23076923076923078,0.18181818181818182,0.18181818181818182,0.30434782608695654,0.30434782608695654,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.08333333333333333,0.4975609756097561,0.4975609756097561,0.7,0.7,0.5384615384615384,0.5384615384615384,0.0,0.0,0.5555555555555556,0.48717948717948717,0,Away,0,0.5,0.5,0.375,0.375,0.5555555555555556,0.7142857142857143,0.15384615384615385,0.08333333333333333,0.3333333333333333,0.36363636363636365
Nick Smith,0.47058823529411764,0.4375,0.3,0.17647058823529413,0.30303030303030304,0.30303030303030304,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8571428571428572,0.8571428571428572,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.75,0.75,0.2222222222222222,0.23076923076923078,0.36363636363636365,0.36363636363636365,0.391304347826087,0.391304347826087,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.43577235772357725,0.43577235772357725,0.5,0.5,0.23076923076923078,0.23076923076923078,0.25,0.3333333333333333,0.9333333333333333,0.9230769230769231,0,Away,0,0.16666666666666666,0.16666666666666666,0.125,0.125,0.3333333333333333,0.42857142857142855,0.07692307692307693,0.0,0.16666666666666666,0.18181818181818182
Harry Cunningham,0.47058823529411764,0.4375,0.3,0.17647058823529413,0.30303030303030304,0.30303030303030304,0.4444444444444444,0.5,0.25,0.25,0.3333333333333333,0.5,0.8,0.8888888888888888,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,1.0,1.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,1.0,1.0,0.16666666666666666,0.15384615384615385,0.4090909090909091,0.4090909090909091,0.391304347826087,0.391304347826087,0.0,0.0,0.25,0.3333333333333333,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.2,0.2,0.3076923076923077,0.25,0.2845528455284553,0.2845528455284553,0.8,0.8,0.3076923076923077,0.3076923076923077,0.5,0.6666666666666666,0.4888888888888889,0.41025641025641024,0,Away,0,0.6666666666666666,0.6666666666666666,0.375,0.375,0.6666666666666666,0.8571428571428571,0.23076923076923078,0.16666666666666666,0.16666666666666666,0.18181818181818182
Jarrad McVeigh,0.47058823529411764,0.4375,0.2,0.058823529411764705,0.24242424242424243,0.24242424242424243,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.8,0.8888888888888888,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.8571428571428572,0.8571428571428572,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2222222222222222,0.23076923076923078,0.3181818181818182,0.3181818181818182,0.34782608695652173,0.34782608695652173,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.2,0.2,0.3076923076923077,0.25,0.41788617886178864,0.41788617886178864,0.8,0.8,0.15384615384615385,0.15384615384615385,0.25,0.3333333333333333,0.4888888888888889,0.41025641025641024,0,Away,0,0.5,0.5,0.375,0.375,0.7777777777777778,1.0,0.15384615384615385,0.08333333333333333,0.08333333333333333,0.09090909090909091
Kurt Tippett,0.35294117647058826,0.3125,0.3,0.17647058823529413,0.24242424242424243,0.24242424242424243,0.2222222222222222,0.25,0.5,0.5,0.0,0.0,0.3,0.3333333333333333,1.0,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.25,0.25,0.3888888888888889,0.46153846153846156,0.09090909090909091,0.09090909090909091,0.21739130434782608,0.21739130434782608,0.0,0.0,0.25,0.3333333333333333,0.3333333333333333,0.375,0.0,0.0,0.5,0.5,0.0,0.0,0.46153846153846156,0.4166666666666667,0.08455284552845528,0.08455284552845528,0.9,0.9,0.23076923076923078,0.23076923076923078,0.5,0.6666666666666666,0.6888888888888889,0.6410256410256411,0,Away,0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.1111111111111111,0.14285714285714285,0.46153846153846156,0.4166666666666667,0.3333333333333333,0.36363636363636365
Dean Towers,0.29411764705882354,0.25,0.3,0.17647058823529413,0.21212121212121213,0.21212121212121213,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.75,0.75,0.2222222222222222,0.23076923076923078,0.22727272727272727,0.22727272727272727,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.3544715447154472,0.3544715447154472,0.5,0.5,0.15384615384615385,0.15384615384615385,0.25,0.3333333333333333,0.28888888888888886,0.1794871794871795,0,Away,0,0.5,0.5,0.375,0.375,0.0,0.0,0.07692307692307693,0.0,0.5,0.5454545454545454
Toby Nankervis,0.11764705882352941,0.0625,0.4,0.29411764705882354,0.18181818181818182,0.18181818181818182,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.9,1.0,0.22857142857142856,0.22857142857142856,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.8571428571428572,0.8571428571428572,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3888888888888889,0.46153846153846156,0.0,0.0,0.17391304347826086,0.17391304347826086,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.25,0.25,0.2,0.2,0.23076923076923078,0.16666666666666666,0.12845528455284552,0.12845528455284552,0.8,0.8,0.15384615384615385,0.15384615384615385,0.5,0.6666666666666666,0.28888888888888886,0.1794871794871795,0,Away,0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.7777777777777778,1.0,0.23076923076923078,0.16666666666666666,0.25,0.2727272727272727
Ted Richards,0.17647058823529413,0.125,0.3,0.17647058823529413,0.15151515151515152,0.15151515151515152,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.2222222222222222,0.23076923076923078,0.13636363636363635,0.13636363636363635,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.08333333333333333,0.0991869918699187,0.0991869918699187,0.7,0.7,0.38461538461538464,0.38461538461538464,0.0,0.0,0.5111111111111111,0.4358974358974359,0,Away,0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.15384615384615385,0.08333333333333333,0.16666666666666666,0.18181818181818182
Ben McGlynn,0.17647058823529413,0.125,0.25,0.11764705882352941,0.12121212121212122,0.12121212121212122,0.1111111111111111,0.125,0.5,0.5,0.0,0.0,0.6,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2777777777777778,0.3076923076923077,0.045454545454545456,0.045454545454545456,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.25,0.25,0.4,0.4,0.3076923076923077,0.25,0.05853658536585366,0.05853658536585366,1.0,1.0,0.07692307692307693,0.07692307692307693,0.75,1.0,0.5333333333333333,0.46153846153846156,0,Away,0,0.16666666666666666,0.16666666666666666,0.125,0.125,0.3333333333333333,0.42857142857142855,0.3076923076923077,0.25,0.0,0.0
Daniel Robinson,0.23529411764705882,0.1875,0.2,0.058823529411764705,0.12121212121212122,0.12121212121212122,0.2222222222222222,0.25,0.0,0.0,0.3333333333333333,0.5,0.7,0.7777777777777778,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.2222222222222222,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1111111111111111,0.07692307692307693,0.18181818181818182,0.18181818181818182,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3076923076923077,0.25,0.27479674796747966,0.27479674796747966,0.8,0.8,0.0,0.0,0.5,0.6666666666666666,0.35555555555555557,0.2564102564102564,0,Away,0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.5555555555555556,0.7142857142857143,0.23076923076923078,0.16666666666666666,0.16666666666666666,0.18181818181818182
Tom Papley,0.058823529411764705,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.25,0.0,0.0,1.0,1.0,0.07692307692307693,0.07692307692307693,0.25,0.3333333333333333,0.13333333333333333,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.3076923076923077,0.25,0.08333333333333333,0.09090909090909091
