Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Trent Cotchin,0.5555555555555556,0.5555555555555556,0.3684210526315789,0.4375,0.5862068965517241,0.7727272727272727,0.2,0.25,0.0,0.0,0.0,0.0,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.375,0.42857142857142855,0.5714285714285714,0.5,0.14285714285714285,0.14285714285714285,0.25,0.25,0.6666666666666667,0.6666666666666667,0.47058823529411764,0.6153846153846154,0.42105263157894735,0.4444444444444444,0.42857142857142855,0.5294117647058824,0.0,0.0,0.0,0.0,0.1,0.1,1.0,1.0,0.5,1.0,0.16666666666666666,0.2,0.1,0.125,0.6400709219858156,0.6400709219858156,0.33333333333333337,0.33333333333333337,0.7777777777777778,0.7777777777777778,0.0,0.0,0.75,0.7121212121212122,0,Away,0,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.5714285714285714,0.6666666666666666,0.1,0.16666666666666666,0.8,0.8888888888888888
Reece Conca,0.5,0.5,0.42105263157894735,0.5,0.5862068965517241,0.7727272727272727,0.3,0.375,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.2857142857142857,0.16666666666666663,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.23529411764705882,0.3076923076923077,0.7894736842105263,0.8333333333333334,0.42857142857142855,0.5294117647058824,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.2765957446808511,0.2765957446808511,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.0,0.0,0.7105263157894737,0.6666666666666666,0,Away,0,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.2857142857142857,0.3333333333333333,0.2,0.3333333333333333,0.8,0.8888888888888888
Brandon Ellis,0.5555555555555556,0.5555555555555556,0.3157894736842105,0.375,0.5517241379310345,0.7272727272727273,0.4,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.7142857142857143,0.6666666666666667,0.0,0.0,0.25,0.25,0.6666666666666667,0.6666666666666667,0.29411764705882354,0.38461538461538464,0.631578947368421,0.6666666666666666,0.5238095238095238,0.6470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.5851063829787234,0.5851063829787234,0.8888888888888888,0.8888888888888888,0.5555555555555556,0.5555555555555556,0.0,0.0,0.8157894736842105,0.7878787878787878,0,Away,0,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.2857142857142857,0.3333333333333333,0.4,0.6666666666666666,0.5,0.5555555555555556
Kamdyn Mcintosh,0.5,0.5,0.2631578947368421,0.3125,0.4827586206896552,0.6363636363636364,0.3,0.375,0.0,0.0,0.2,1.0,0.3,0.42857142857142855,0.0,0.0,0.5,0.5,0.2857142857142857,0.4,0.125,0.14285714285714285,0.7142857142857143,0.6666666666666667,0.7142857142857143,0.7142857142857143,0.0,0.0,0.33333333333333337,0.33333333333333337,0.29411764705882354,0.38461538461538464,0.47368421052631576,0.5,0.38095238095238093,0.47058823529411764,0.25,0.25,0.2,0.5,0.1,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.3,0.375,0.6808510638297872,0.6808510638297872,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.7236842105263158,0.6818181818181818,0,Away,0,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.2,0.3333333333333333,0.6,0.6666666666666666
Nick Vlastuin,0.5,0.5,0.21052631578947367,0.25,0.4482758620689655,0.5909090909090909,0.5,0.625,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.33333333333333337,0.2857142857142857,0.2857142857142857,0.0,0.0,0.33333333333333337,0.33333333333333337,0.17647058823529413,0.23076923076923078,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.5882352941176471,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.23049645390070922,0.23049645390070922,0.5555555555555556,0.5555555555555556,0.7777777777777778,0.7777777777777778,0.0,0.0,0.8026315789473685,0.7727272727272727,0,Away,0,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.42857142857142855,0.5,0.2,0.3333333333333333,0.3,0.3333333333333333
Ben Lennon,0.4444444444444444,0.4444444444444444,0.2631578947368421,0.3125,0.4482758620689655,0.5909090909090909,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.4,0.0,0.0,0.8571428571428572,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.3076923076923077,0.5789473684210527,0.6111111111111112,0.47619047619047616,0.5882352941176471,0.25,0.25,0.4,1.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.34574468085106386,0.34574468085106386,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8026315789473685,0.7727272727272727,0,Away,0,0.7777777777777778,1.0,0.6666666666666666,0.8571428571428571,0.0,0.0,0.1,0.16666666666666666,0.3,0.3333333333333333
Alex Rance,0.2777777777777778,0.2777777777777778,0.3684210526315789,0.4375,0.41379310344827586,0.5454545454545454,0.6,0.75,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.1428571428571429,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.47058823529411764,0.6153846153846154,0.3157894736842105,0.3333333333333333,0.47619047619047616,0.5882352941176471,1.0,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.2925531914893617,0.2925531914893617,0.5555555555555556,0.5555555555555556,1.0,1.0,0.0,0.0,0.9605263157894737,0.9545454545454546,0,Away,0,0.2222222222222222,0.2857142857142857,0.6666666666666666,0.8571428571428571,0.14285714285714285,0.16666666666666666,0.1,0.16666666666666666,0.2,0.2222222222222222
Chris Newman,0.3888888888888889,0.3888888888888889,0.21052631578947367,0.25,0.3793103448275862,0.5,0.5,0.625,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.5,0.5,0.2857142857142857,0.4,0.0,0.0,0.7142857142857143,0.6666666666666667,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6666666666666667,0.6666666666666667,0.11764705882352941,0.15384615384615385,0.5789473684210527,0.6111111111111112,0.38095238095238093,0.47058823529411764,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.375,0.43617021276595747,0.43617021276595747,0.5555555555555556,0.5555555555555556,0.2222222222222222,0.2222222222222222,0.25,0.3333333333333333,0.7631578947368421,0.7272727272727273,0,Away,0,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.14285714285714285,0.16666666666666666,0.2,0.3333333333333333,0.3,0.3333333333333333
Troy Chaplin,0.4444444444444444,0.4444444444444444,0.15789473684210525,0.1875,0.3793103448275862,0.5,0.3,0.375,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.8571428571428572,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.0,0.0,0.6666666666666667,0.6666666666666667,0.23529411764705882,0.3076923076923077,0.3684210526315789,0.3888888888888889,0.38095238095238093,0.47058823529411764,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.450354609929078,0.450354609929078,0.33333333333333337,0.33333333333333337,0.8888888888888888,0.8888888888888888,0.0,0.0,1.0,1.0,0,Away,0,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.14285714285714285,0.16666666666666666,0.1,0.16666666666666666,0.3,0.3333333333333333
Ivan Maric,0.2222222222222222,0.2222222222222222,0.21052631578947367,0.25,0.27586206896551724,0.36363636363636365,0.4,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2857142857142857,0.5,0.95,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.5714285714285714,0.5,0.42857142857142855,0.42857142857142855,0.25,0.25,0.33333333333333337,0.33333333333333337,0.35294117647058826,0.46153846153846156,0.10526315789473684,0.1111111111111111,0.2857142857142857,0.35294117647058826,0.5,0.5,0.2,0.5,0.3,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.2,0.25,0.25,0.25,0.7777777777777778,0.7777777777777778,0.2222222222222222,0.2222222222222222,0.0,0.0,0.9078947368421053,0.8939393939393939,0,Away,0,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.2857142857142857,0.3333333333333333,0.2,0.3333333333333333,0.2,0.2222222222222222
Jake Batchelor,0.3333333333333333,0.3333333333333333,0.05263157894736842,0.0625,0.2413793103448276,0.3181818181818182,0.3,0.375,0.0,0.0,0.0,0.0,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.5714285714285714,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.3684210526315789,0.3888888888888889,0.19047619047619047,0.23529411764705882,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067375886524823,0.3067375886524823,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.7763157894736842,0.7424242424242424,0,Away,0,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.0,0.0,0.3,0.3333333333333333
Sam Lloyd,0.16666666666666666,0.16666666666666666,0.21052631578947367,0.25,0.2413793103448276,0.3181818181818182,0.2,0.25,0.0,0.0,0.0,0.0,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.17647058823529413,0.23076923076923078,0.2631578947368421,0.2777777777777778,0.19047619047619047,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.20035460992907803,0.20035460992907803,0.6666666666666667,0.6666666666666667,0.0,0.0,0.5,0.6666666666666666,0.2236842105263158,0.10606060606060606,0,Away,0,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.2,0.3333333333333333,0.3,0.3333333333333333
Jack Riewoldt,0.05555555555555555,0.05555555555555555,0.2631578947368421,0.3125,0.20689655172413793,0.2727272727272727,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.8571428571428572,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.38461538461538464,0.10526315789473684,0.1111111111111111,0.23809523809523808,0.29411764705882354,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.25,0.5,0.3333333333333333,0.4,0.2,0.25,0.01950354609929078,0.01950354609929078,0.8888888888888888,0.8888888888888888,0.1111111111111111,0.1111111111111111,0.5,0.6666666666666666,0.8552631578947368,0.8333333333333334,0,Away,0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.2,0.3333333333333333,0.1,0.1111111111111111
Tyrone Vickery,0.2222222222222222,0.2222222222222222,0.10526315789473684,0.125,0.20689655172413793,0.2727272727272727,0.4,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.5714285714285714,0.02631578947368421,0.05,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.29411764705882354,0.38461538461538464,0.10526315789473684,0.1111111111111111,0.09523809523809523,0.11764705882352941,0.5,0.5,0.4,1.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.1879432624113475,0.1879432624113475,0.7777777777777778,0.7777777777777778,0.1111111111111111,0.1111111111111111,0.75,1.0,0.868421052631579,0.8484848484848485,0,Away,0,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.14285714285714285,0.16666666666666666,0.4,0.6666666666666666,0.4,0.4444444444444444
Dylan Grimes,0.1111111111111111,0.1111111111111111,0.15789473684210525,0.1875,0.1724137931034483,0.22727272727272727,0.1,0.125,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.5,0.5,1.0,1.0,0.23529411764705882,0.3076923076923077,0.10526315789473684,0.1111111111111111,0.14285714285714285,0.17647058823529413,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.7777777777777778,0.7777777777777778,0.3333333333333333,0.3333333333333333,0.0,0.0,0.13157894736842105,0.0,0,Away,0,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.1,0.16666666666666666,0.2,0.2222222222222222
Shaun Hampson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.5263157894736842,1.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,1.0,1.0,0.14285714285714285,0.14285714285714285,0.25,0.25,1.0,1.0,0.11764705882352941,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.1,0.125,0.0726950354609929,0.0726950354609929,1.0,1.0,0.0,0.0,0.0,0.0,0.7763157894736842,0.7424242424242424,0,Away,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.1,0.16666666666666666,0.0,0.0
