Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jack Darling,0.35294117647058826,0.42857142857142855,0.4,0.4,0.391304347826087,0.4090909090909091,0.6,1.0,0.3333333333333333,0.5,1.0,1.0,0.375,0.5,0.0,0.0,0.3333333333333333,0.5,0.375,0.375,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.0,0.6,0.5714285714285714,0.2,0.2,0.2857142857142857,0.3157894736842105,0.75,0.75,1.0,1.0,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.7,0.5126705653021443,0.5747663551401869,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5,1.0,1.0,0,Away,0,0.3,0.6,0.3,0.6,0.2857142857142857,0.4,0.5,0.6,0.6666666666666666,0.8571428571428571
Oscar Allen,0.35294117647058826,0.42857142857142855,0.4,0.4,0.391304347826087,0.4090909090909091,0.6,1.0,0.3333333333333333,0.5,0.5,0.5,0.25,0.3333333333333333,0.0,0.0,0.6666666666666666,1.0,0.375,0.375,0.0,0.0,0.8571428571428572,0.8,0.16666666666666666,0.2,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.5,0.6,0.5714285714285714,0.2,0.2,0.38095238095238093,0.42105263157894735,1.0,1.0,1.0,1.0,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.7,0.52046783625731,0.5841121495327103,0.5714285714285714,0.4,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.5,0.7142857142857143,0.7142857142857143,0,Away,0,0.2,0.4,0.3,0.6,0.14285714285714285,0.2,0.4166666666666667,0.5,0.4444444444444444,0.5714285714285714
Brendon Ah Chee,0.0,0.0,0.7333333333333333,0.7333333333333333,0.34782608695652173,0.36363636363636365,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.125,0.125,0.25,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.42857142857142855,0.25,0.25,0.19047619047619047,0.21052631578947367,0.0,0.0,0.0,0.0,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.3,0.03313840155945419,0.0,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4897959183673469,0.4897959183673469,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.7777777777777778,1.0
Jack Petruccelle,0.5294117647058824,0.6428571428571429,0.13333333333333333,0.13333333333333333,0.34782608695652173,0.36363636363636365,0.5,0.8333333333333334,0.6666666666666666,1.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,1.0,1.0,0.3333333333333333,0.4,0.0,0.0,1.0,1.0,0.5333333333333333,0.5,0.15,0.15,0.38095238095238093,0.42105263157894735,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.3,0.5185185185185185,0.5817757009345794,0.8571428571428572,0.8,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.5,0.4489795918367347,0.4489795918367347,0,Away,0,0.4,0.8,0.4,0.8,0.0,0.0,0.25,0.3,0.3333333333333333,0.42857142857142855
Bradley Sheppard,0.23529411764705882,0.2857142857142857,0.4,0.4,0.30434782608695654,0.3181818181818182,0.3,0.5,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8571428571428572,0.8,0.3333333333333333,0.4,0.0,0.0,1.0,1.0,0.3333333333333333,0.2857142857142857,0.35,0.35,0.38095238095238093,0.42105263157894735,0.0,0.0,0.0,0.0,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.13450292397660818,0.12149532710280374,0.8571428571428572,0.8,0.5714285714285714,0.5714285714285714,0.0,0.0,0.7346938775510204,0.7346938775510204,0,Away,0,0.3,0.6,0.3,0.6,0.14285714285714285,0.2,0.16666666666666666,0.2,0.2222222222222222,0.2857142857142857
Josh Rotham,0.5882352941176471,0.7142857142857143,0.0,0.0,0.30434782608695654,0.3181818181818182,0.3,0.5,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.8571428571428572,0.8,0.8333333333333334,1.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.26666666666666666,0.21428571428571427,0.25,0.25,0.38095238095238093,0.42105263157894735,0.0,0.0,0.0,0.0,0.21428571428571427,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.8674463937621832,1.0,0.7142857142857143,0.6,0.8571428571428571,0.8571428571428571,0.0,0.0,0.6326530612244898,0.6326530612244898,0,Away,0,0.3,0.6,0.3,0.6,0.2857142857142857,0.4,0.16666666666666666,0.2,0.2222222222222222,0.2857142857142857
Tom Barrass,0.47058823529411764,0.5714285714285714,0.06666666666666667,0.06666666666666667,0.2608695652173913,0.2727272727272727,0.5,0.8333333333333334,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.4,0.5,0.6,1.0,1.0,0.6666666666666667,0.5,0.4666666666666667,0.42857142857142855,0.1,0.1,0.3333333333333333,0.3684210526315789,0.5,0.5,0.0,0.0,0.35714285714285715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1,0.3684210526315789,0.40186915887850466,0.7142857142857143,0.6,0.7142857142857143,0.7142857142857143,0.0,0.0,0.7551020408163265,0.7551020408163265,0,Away,0,0.3,0.6,0.5,1.0,0.2857142857142857,0.4,0.08333333333333333,0.1,0.2222222222222222,0.2857142857142857
Jamie Cripps,0.47058823529411764,0.5714285714285714,0.0,0.0,0.21739130434782608,0.22727272727272727,0.1,0.16666666666666666,0.6666666666666666,1.0,0.5,0.5,0.375,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.7142857142857143,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.2857142857142857,0.25,0.25,0.047619047619047616,0.05263157894736842,0.0,0.0,0.0,0.0,0.35714285714285715,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4166666666666667,0.5,0.3996101364522417,0.4392523364485981,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8367346938775511,0.8367346938775511,0,Away,0,0.1,0.2,0.1,0.2,0.42857142857142855,0.6,0.4166666666666667,0.5,0.7777777777777778,1.0
Joshua Kennedy,0.29411764705882354,0.35714285714285715,0.13333333333333333,0.13333333333333333,0.17391304347826086,0.18181818181818182,0.6,1.0,0.3333333333333333,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.7142857142857143,0.6,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.3333333333333333,0.2857142857142857,0.15,0.15,0.09523809523809523,0.10526315789473684,0.25,0.25,1.0,1.0,0.21428571428571427,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.5,0.40545808966861596,0.4462616822429907,0.8571428571428572,0.8,0.0,0.0,0.0,0.0,0.6530612244897959,0.6530612244897959,0,Away,0,0.5,1.0,0.3,0.6,0.0,0.0,0.4166666666666667,0.5,0.5555555555555556,0.7142857142857143
Jarrod Brander,0.29411764705882354,0.35714285714285715,0.13333333333333333,0.13333333333333333,0.17391304347826086,0.18181818181818182,0.3,0.5,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.4285714285714286,0.19999999999999996,0.16666666666666666,0.2,0.0,0.0,0.33333333333333337,0.0,0.13333333333333333,0.07142857142857142,0.4,0.4,0.14285714285714285,0.15789473684210525,0.0,0.0,0.0,0.0,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.44639376218323584,0.4953271028037383,0.7142857142857143,0.6,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6938775510204082,0.6938775510204082,0,Away,0,0.3,0.6,0.3,0.6,0.42857142857142855,0.6,0.16666666666666666,0.2,0.4444444444444444,0.5714285714285714
Jackson Nelson,0.29411764705882354,0.35714285714285715,0.06666666666666667,0.06666666666666667,0.13043478260869565,0.13636363636363635,0.3,0.5,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,1.0,0.6666666666666666,0.8,0.0,0.0,1.0,1.0,0.26666666666666666,0.21428571428571427,0.1,0.1,0.2857142857142857,0.3157894736842105,0.0,0.0,0.0,0.0,0.2857142857142857,0.8,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.31189083820662766,0.3341121495327103,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5918367346938775,0.5918367346938775,0,Away,0,0.3,0.6,0.3,0.6,0.14285714285714285,0.2,0.0,0.0,0.0,0.0
Tom Cole,0.35294117647058826,0.42857142857142855,0.0,0.0,0.13043478260869565,0.13636363636363635,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5714285714285714,0.4,0.16666666666666666,0.2,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.26666666666666666,0.21428571428571427,0.1,0.1,0.09523809523809523,0.10526315789473684,0.5,0.5,0.0,0.0,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.38596491228070173,0.42289719626168226,0.7142857142857143,0.6,0.5714285714285714,0.5714285714285714,0.0,0.0,0.7346938775510204,0.7346938775510204,0,Away,0,0.2,0.4,0.4,0.8,0.14285714285714285,0.2,0.16666666666666666,0.2,0.4444444444444444,0.5714285714285714
Jake Waterman,0.11764705882352941,0.14285714285714285,0.2,0.2,0.08695652173913043,0.09090909090909091,0.4,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.7142857142857143,0.6,0.3333333333333333,0.4,0.0,0.0,1.0,1.0,0.06666666666666667,0.0,0.2,0.2,0.19047619047619047,0.21052631578947367,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.18908382066276802,0.18691588785046728,0.7142857142857143,0.6,0.2857142857142857,0.2857142857142857,0.6666666666666666,1.0,0.7142857142857143,0.7142857142857143,0,Away,0,0.4,0.8,0.3,0.6,0.14285714285714285,0.2,0.3333333333333333,0.4,0.1111111111111111,0.14285714285714285
Liam Ryan,0.17647058823529413,0.21428571428571427,0.13333333333333333,0.13333333333333333,0.08695652173913043,0.09090909090909091,0.2,0.3333333333333333,0.0,0.0,0.5,0.5,0.125,0.16666666666666666,0.0,0.0,0.3333333333333333,0.5,0.25,0.25,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.2,0.14285714285714285,0.1,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3,0.30409356725146197,0.3247663551401869,0.5714285714285714,0.4,0.14285714285714285,0.14285714285714285,0.0,0.0,0.42857142857142855,0.42857142857142855,0,Away,0,0.2,0.4,0.1,0.2,0.14285714285714285,0.2,0.16666666666666666,0.2,0.5555555555555556,0.7142857142857143
Harry Edwards,0.11764705882352941,0.14285714285714285,0.13333333333333333,0.13333333333333333,0.043478260869565216,0.045454545454545456,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.5,0.6,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2,0.14285714285714285,0.15,0.15,0.19047619047619047,0.21052631578947367,0.0,0.0,0.0,0.0,0.2857142857142857,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1,0.3840155945419103,0.4205607476635514,0.7142857142857143,0.6,0.7142857142857143,0.7142857142857143,0.0,0.0,0.6938775510204082,0.6938775510204082,0,Away,0,0.2,0.4,0.2,0.4,0.14285714285714285,0.2,0.08333333333333333,0.1,0.0,0.0
Bailey Williams,0.17647058823529413,0.21428571428571427,0.0,0.0,0.0,0.0,0.3,0.5,0.3333333333333333,0.5,0.0,0.0,0.25,0.3333333333333333,0.35294117647058826,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8,0.16666666666666666,0.2,0.0,0.0,1.0,1.0,0.26666666666666666,0.21428571428571427,0.0,0.0,0.09523809523809523,0.10526315789473684,0.5,0.5,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3,0.20077972709551656,0.20093457943925233,0.7142857142857143,0.6,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0,Away,0,0.1,0.2,0.2,0.4,0.2857142857142857,0.4,0.25,0.3,0.1111111111111111,0.14285714285714285
