Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Isaac Heeney,0.3181818181818182,0.3333333333333333,0.47368421052631576,0.6,0.4482758620689655,0.4482758620689655,0.1111111111111111,0.14285714285714285,0.2,0.2,0.3333333333333333,0.5,0.625,0.7142857142857143,0.0,0.0,0.6666666666666666,1.0,0.4444444444444444,0.4444444444444444,0.3,0.5,0.5555555555555556,0.5555555555555556,0.0,0.0,0.2,0.25,0.4,0.4,0.6875,0.7857142857142857,0.3684210526315789,0.4117647058823529,0.46153846153846156,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.5,0.6666666666666666,0.16666666666666666,0.25,0.8,1.0,0.4191304347826087,0.369140625,0.7272727272727273,0.7272727272727273,0.4,0.5714285714285714,0.0,0.0,0.7073170731707317,0.7631578947368421,0,Away,0,0.0,0.0,0.14285714285714285,0.2,0.625,0.8333333333333334,0.6666666666666666,0.8571428571428571,0.2727272727272727,0.3333333333333333
Callum Mills,0.4090909090909091,0.4666666666666667,0.3157894736842105,0.4,0.41379310344827586,0.41379310344827586,0.3333333333333333,0.42857142857142855,0.0,0.0,0.3333333333333333,0.5,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.8888888888888888,0.8888888888888888,0.3333333333333333,0.3333333333333333,0.2,0.25,1.0,1.0,0.0625,0.07142857142857142,0.5263157894736842,0.5882352941176471,0.4230769230769231,0.5,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.4,0.5,0.6034782608695652,0.576171875,0.8181818181818181,0.8181818181818181,0.3,0.42857142857142855,0.0,0.0,0.3170731707317073,0.34210526315789475,0,Away,0,0.42857142857142855,0.75,0.2857142857142857,0.4,0.125,0.16666666666666666,0.4444444444444444,0.5714285714285714,0.2727272727272727,0.3333333333333333
Tom Mitchell,0.22727272727272727,0.2,0.47368421052631576,0.6,0.3793103448275862,0.3793103448275862,0.4444444444444444,0.5714285714285714,0.0,0.0,0.6666666666666666,1.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1,0.16666666666666666,0.7777777777777778,0.7777777777777778,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.8,0.4375,0.5,0.3157894736842105,0.35294117647058826,0.38461538461538464,0.45454545454545453,0.0,0.0,0.25,0.5,0.125,0.14285714285714285,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.6,0.75,0.3652173913043478,0.30859375,0.9090909090909091,0.9090909090909091,0.3,0.42857142857142855,0.0,0.0,0.2682926829268293,0.2894736842105263,0,Away,0,0.5714285714285714,1.0,0.42857142857142855,0.6,0.375,0.5,0.6666666666666666,0.8571428571428571,0.2727272727272727,0.3333333333333333
Kurt Tippett,0.22727272727272727,0.2,0.42105263157894735,0.5333333333333333,0.3448275862068966,0.3448275862068966,0.4444444444444444,0.5714285714285714,0.4,0.4,0.0,0.0,0.5,0.5714285714285714,0.8518518518518519,1.0,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.6,0.6,0.5,0.5714285714285714,0.15789473684210525,0.17647058823529413,0.2692307692307692,0.3181818181818182,0.6666666666666666,0.6666666666666666,0.5,1.0,0.875,1.0,0.0,0.0,0.25,0.3333333333333333,0.16666666666666666,0.25,0.6,0.75,0.22608695652173913,0.15234375,0.8181818181818181,0.8181818181818181,0.1,0.14285714285714285,0.0,0.0,0.8292682926829268,0.8947368421052632,0,Away,0,0.2857142857142857,0.5,0.2857142857142857,0.4,0.5,0.6666666666666666,0.4444444444444444,0.5714285714285714,0.45454545454545453,0.5555555555555556
Dane Rampe,0.36363636363636365,0.4,0.2631578947368421,0.3333333333333333,0.3448275862068966,0.3448275862068966,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,1.0,1.0,0.0,0.0,0.8,0.8,0.3125,0.35714285714285715,0.3157894736842105,0.35294117647058826,0.4230769230769231,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.5895652173913043,0.560546875,0.9090909090909091,0.9090909090909091,0.7,1.0,0.0,0.0,0.8292682926829268,0.8947368421052632,0,Away,0,0.2857142857142857,0.5,0.42857142857142855,0.6,0.125,0.16666666666666666,0.4444444444444444,0.5714285714285714,0.09090909090909091,0.1111111111111111
Dean Towers,0.18181818181818182,0.13333333333333333,0.42105263157894735,0.5333333333333333,0.3103448275862069,0.3103448275862069,0.3333333333333333,0.42857142857142855,0.2,0.2,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.6666666666666666,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.4,0.5,1.0,1.0,0.25,0.2857142857142857,0.3684210526315789,0.4117647058823529,0.3076923076923077,0.36363636363636365,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.23130434782608697,0.158203125,0.7272727272727273,0.7272727272727273,0.3,0.42857142857142855,0.0,0.0,0.6341463414634146,0.6842105263157895,0,Away,0,0.42857142857142855,0.75,0.2857142857142857,0.4,0.125,0.16666666666666666,0.2222222222222222,0.2857142857142857,0.2727272727272727,0.3333333333333333
George Hewett,0.22727272727272727,0.2,0.3157894736842105,0.4,0.27586206896551724,0.27586206896551724,0.2222222222222222,0.2857142857142857,0.2,0.2,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2,0.3333333333333333,0.8888888888888888,0.8888888888888888,0.16666666666666666,0.16666666666666666,0.4,0.5,1.0,1.0,0.3125,0.35714285714285715,0.2631578947368421,0.29411764705882354,0.23076923076923078,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.4,0.5,0.39652173913043476,0.34375,0.9090909090909091,0.9090909090909091,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0,Away,0,0.14285714285714285,0.25,0.2857142857142857,0.4,0.375,0.5,0.4444444444444444,0.5714285714285714,0.36363636363636365,0.4444444444444444
Harry Cunningham,0.2727272727272727,0.26666666666666666,0.15789473684210525,0.2,0.20689655172413793,0.20689655172413793,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.75,0.8571428571428571,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1,0.16666666666666666,1.0,1.0,0.3333333333333333,0.3333333333333333,0.2,0.25,1.0,1.0,0.125,0.14285714285714285,0.3157894736842105,0.35294117647058826,0.2692307692307692,0.3181818181818182,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.3333333333333333,0.5,0.0,0.0,0.16666666666666666,0.25,0.4,0.5,0.36695652173913046,0.310546875,1.0,1.0,0.1,0.14285714285714285,0.0,0.0,0.4878048780487805,0.5263157894736842,0,Away,0,0.14285714285714285,0.25,0.14285714285714285,0.2,0.75,1.0,0.4444444444444444,0.5714285714285714,0.09090909090909091,0.1111111111111111
Jeremy Laidler,0.09090909090909091,0.0,0.3157894736842105,0.4,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.4,0.5,0.8,0.8,0.3125,0.35714285714285715,0.10526315789473684,0.11764705882352941,0.23076923076923078,0.2727272727272727,0.0,0.0,0.0,0.0,0.625,0.7142857142857143,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.1,0.125,0.24,0.16796875,0.8181818181818181,0.8181818181818181,0.6,0.8571428571428571,0.0,0.0,0.5609756097560976,0.6052631578947368,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.1111111111111111
Nick Smith,0.09090909090909091,0.0,0.2631578947368421,0.3333333333333333,0.13793103448275862,0.13793103448275862,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.1875,0.21428571428571427,0.15789473684210525,0.17647058823529413,0.19230769230769232,0.22727272727272727,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10782608695652174,0.01953125,0.9090909090909091,0.9090909090909091,0.4,0.5714285714285714,0.0,0.0,0.7317073170731707,0.7894736842105263,0,Away,0,0.2857142857142857,0.5,0.2857142857142857,0.4,0.25,0.3333333333333333,0.0,0.0,0.09090909090909091,0.1111111111111111
Callum Sinclair,0.22727272727272727,0.2,0.10526315789473684,0.13333333333333333,0.13793103448275862,0.13793103448275862,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.25925925925925924,0.30434782608695654,0.3333333333333333,0.5,0.4444444444444444,0.4444444444444444,0.1,0.16666666666666666,0.7777777777777778,0.7777777777777778,0.16666666666666666,0.16666666666666666,0.2,0.25,0.6,0.6,0.1875,0.21428571428571427,0.15789473684210525,0.17647058823529413,0.23076923076923078,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.0,0.0,0.625,0.7142857142857143,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.5,0.625,0.40869565217391307,0.357421875,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.7560975609756098,0.8157894736842105,0,Away,0,0.42857142857142855,0.75,0.5714285714285714,0.8,0.125,0.16666666666666666,0.4444444444444444,0.5714285714285714,0.0,0.0
Zak Jones,0.09090909090909091,0.0,0.2631578947368421,0.3333333333333333,0.13793103448275862,0.13793103448275862,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.14285714285714285,0.21052631578947367,0.23529411764705882,0.23076923076923078,0.2727272727272727,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.1,0.125,0.18782608695652173,0.109375,0.9090909090909091,0.9090909090909091,0.3,0.42857142857142855,0.0,0.0,0.24390243902439024,0.2631578947368421,0,Away,0,0.14285714285714285,0.25,0.14285714285714285,0.2,0.125,0.16666666666666666,0.1111111111111111,0.14285714285714285,0.0,0.0
Heath Grundy,0.22727272727272727,0.2,0.05263157894736842,0.06666666666666667,0.10344827586206896,0.10344827586206896,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.1111111111111111,0.1111111111111111,0.1,0.16666666666666666,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.2,0.25,0.4,0.4,0.1875,0.21428571428571427,0.10526315789473684,0.11764705882352941,0.19230769230769232,0.22727272727272727,0.6666666666666666,0.6666666666666666,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.3,0.375,0.40695652173913044,0.35546875,0.9090909090909091,0.9090909090909091,0.2,0.2857142857142857,0.0,0.0,0.1951219512195122,0.21052631578947367,0,Away,0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0
Jack Hiscox,0.18181818181818182,0.13333333333333333,0.05263157894736842,0.06666666666666667,0.06896551724137931,0.06896551724137931,0.4444444444444444,0.5714285714285714,0.0,0.0,0.3333333333333333,0.5,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.8,0.8,0.0625,0.07142857142857142,0.21052631578947367,0.23529411764705882,0.07692307692307693,0.09090909090909091,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.375,0.19304347826086957,0.115234375,0.8181818181818181,0.8181818181818181,0.2,0.2857142857142857,0.0,0.0,0.3170731707317073,0.34210526315789475,0,Away,0,0.5714285714285714,1.0,0.5714285714285714,0.8,0.125,0.16666666666666666,0.3333333333333333,0.42857142857142855,0.18181818181818182,0.2222222222222222
Ted Richards,0.18181818181818182,0.13333333333333333,0.0,0.0,0.034482758620689655,0.034482758620689655,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.8,0.0,0.0,0.15789473684210525,0.17647058823529413,0.11538461538461539,0.13636363636363635,0.3333333333333333,0.3333333333333333,0.0,0.0,0.625,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33043478260869563,0.26953125,0.9090909090909091,0.9090909090909091,0.3,0.42857142857142855,0.0,0.0,0.8536585365853658,0.9210526315789473,0,Away,0,0.42857142857142855,0.75,0.5714285714285714,0.8,0.125,0.16666666666666666,0.0,0.0,0.0,0.0
Tom Papley,0.13636363636363635,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.625,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.0,0.0,0.4,0.5,0.6,0.6,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.1,0.125,0.09043478260869565,0.0,0.6363636363636364,0.6363636363636364,0.1,0.14285714285714285,0.5,0.5,0.07317073170731707,0.07894736842105263,0,Away,0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.1111111111111111,0.14285714285714285,0.18181818181818182,0.2222222222222222
